ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4229.74359,4222.051282,4229.230769,4226.153846,4231.794872,4221.025641,4220.512821,4241.538462,4235.897436,4230.769231,4160.512821,4215.384615,4263.589744,4214.358974,Like
4228.717949,4226.153846,4224.102564,4224.615385,4227.179487,4223.589744,4221.538462,4236.923077,4239.487179,4229.230769,4163.076923,4220.0,4267.692308,4215.384615,Like
4227.179487,4224.102564,4215.897436,4218.974359,4226.666667,4222.564103,4224.615385,4234.358974,4234.871795,4230.769231,4157.948718,4218.974359,4267.179487,4222.564103,Like
4230.25641,4224.615385,4224.615385,4224.102564,4228.205128,4229.230769,4237.435897,4243.589744,4234.358974,4231.282051,4158.461538,4217.435897,4267.692308,4216.410256,Like
4232.307692,4225.128205,4230.769231,4228.717949,4222.564103,4237.435897,4237.948718,4233.846154,4230.769231,4226.666667,4157.948718,4218.461538,4265.128205,4213.846154,Like
4232.307692,4222.051282,4227.692308,4223.589744,4234.358974,4234.358974,4225.128205,4242.564103,4227.179487,4225.128205,4148.717949,4213.846154,4261.538462,4218.461538,Like
4223.076923,4219.487179,4214.871795,4216.923077,4224.615385,4223.076923,4220.512821,4228.717949,4223.589744,4227.692308,4138.974359,4200.512821,4254.358974,4209.74359,Like
4230.25641,4228.717949,4222.564103,4228.717949,4221.025641,4230.769231,4233.846154,4232.820513,4228.717949,4228.205128,4150.25641,4208.717949,4257.948718,4226.153846,Like
4244.102564,4241.538462,4240.512821,4243.589744,4229.74359,4244.102564,4239.487179,4252.307692,4244.102564,4229.230769,4170.25641,4227.179487,4275.897436,4233.333333,Like
4243.589744,4246.153846,4237.435897,4243.076923,4222.051282,4234.358974,4229.230769,4236.410256,4244.102564,4234.358974,4174.358974,4229.74359,4289.230769,4231.282051,Like
4247.692308,4252.307692,4239.487179,4247.179487,4228.717949,4230.769231,4232.820513,4244.615385,4237.948718,4235.384615,4176.410256,4234.358974,4297.948718,4244.102564,Like
4260.0,4262.564103,4249.230769,4261.538462,4226.153846,4245.128205,4244.102564,4250.769231,4250.769231,4228.717949,4191.794872,4245.641026,4312.307692,4247.692308,Like
4260.0,4253.846154,4245.128205,4252.307692,4225.128205,4238.974359,4235.897436,4245.128205,4255.897436,4226.666667,4191.282051,4240.512821,4305.128205,4253.846154,Like
4242.051282,4233.333333,4233.846154,4230.25641,4232.820513,4224.102564,4224.102564,4242.051282,4238.974359,4228.717949,4169.74359,4226.153846,4281.025641,4244.615385,Like
4245.128205,4244.615385,4243.076923,4240.512821,4223.589744,4237.435897,4238.974359,4242.051282,4243.076923,4227.692308,4177.435897,4235.384615,4291.282051,4241.025641,Like
4257.948718,4256.410256,4257.435897,4256.410256,4227.692308,4248.205128,4250.25641,4261.025641,4259.487179,4227.692308,4193.333333,4243.076923,4303.589744,4251.794872,Like
4240.0,4235.384615,4238.974359,4238.461538,4225.641026,4232.307692,4234.358974,4242.051282,4246.153846,4228.205128,4177.948718,4224.102564,4281.538462,4241.025641,Like
4233.333333,4225.128205,4227.692308,4227.179487,4225.128205,4229.74359,4228.205128,4234.871795,4229.74359,4229.230769,4165.641026,4221.538462,4271.794872,4242.564103,Like
4246.666667,4238.461538,4242.564103,4240.512821,4232.820513,4242.051282,4244.615385,4256.923077,4236.410256,4230.769231,4171.794872,4232.307692,4281.025641,4245.641026,Like
4251.282051,4246.666667,4243.589744,4246.666667,4222.051282,4241.538462,4251.794872,4245.641026,4252.820513,4228.205128,4180.512821,4233.846154,4287.179487,4243.589744,Like
4256.410256,4249.74359,4245.128205,4247.692308,4226.666667,4239.487179,4244.615385,4254.358974,4265.641026,4228.205128,4190.25641,4240.512821,4296.923077,4253.333333,Like
4255.897436,4252.307692,4244.102564,4251.794872,4227.179487,4238.461538,4235.897436,4248.717949,4260.0,4228.205128,4188.717949,4240.512821,4297.948718,4243.589744,Like
4250.769231,4251.794872,4237.435897,4250.25641,4223.589744,4231.794872,4229.74359,4230.25641,4245.128205,4228.205128,4176.410256,4229.74359,4289.74359,4242.051282,Like
4243.076923,4238.974359,4235.897436,4238.461538,4232.307692,4226.153846,4222.564103,4234.358974,4237.435897,4229.230769,4168.717949,4222.564103,4280.0,4245.641026,Like
4246.153846,4242.051282,4242.564103,4240.0,4223.589744,4231.794872,4230.769231,4231.282051,4244.615385,4227.692308,4180.0,4231.282051,4289.230769,4245.641026,Like
4266.153846,4266.153846,4255.384615,4258.974359,4226.666667,4251.282051,4257.435897,4257.435897,4261.025641,4227.692308,4197.435897,4247.179487,4312.307692,4255.897436,Like
4247.179487,4251.282051,4232.820513,4246.153846,4228.205128,4244.102564,4249.74359,4250.25641,4248.205128,4229.230769,4178.461538,4227.179487,4293.846154,4241.538462,Like
4217.435897,4220.512821,4209.230769,4224.615385,4222.564103,4224.102564,4225.641026,4222.051282,4227.692308,4228.717949,4152.820513,4203.076923,4263.076923,4229.230769,Like
4224.615385,4226.666667,4220.0,4230.769231,4231.282051,4227.692308,4225.128205,4237.435897,4231.794872,4227.179487,4160.0,4211.794872,4271.282051,4232.307692,Like
4226.666667,4232.820513,4216.923077,4232.820513,4223.076923,4230.25641,4223.589744,4224.102564,4229.230769,4227.692308,4161.538462,4211.794872,4275.384615,4230.25641,Like
4216.410256,4222.564103,4211.794872,4225.128205,4227.179487,4221.538462,4215.384615,4216.410256,4216.410256,4229.74359,4146.666667,4198.461538,4253.846154,4238.974359,Like
4211.794872,4220.512821,4216.410256,4224.102564,4231.794872,4220.512821,4216.410256,4222.564103,4214.871795,4227.692308,4143.589744,4197.435897,4246.153846,4234.871795,Like
4209.230769,4218.461538,4211.794872,4218.461538,4223.076923,4218.461538,4211.282051,4214.358974,4212.820513,4226.666667,4141.538462,4198.461538,4254.871795,4232.820513,Like
4214.358974,4216.923077,4214.358974,4218.974359,4230.25641,4216.410256,4210.769231,4228.205128,4216.923077,4229.74359,4139.487179,4200.512821,4264.102564,4237.948718,Like
4227.692308,4232.820513,4223.076923,4235.384615,4226.666667,4225.128205,4227.692308,4233.333333,4237.948718,4228.205128,4154.358974,4212.820513,4277.435897,4234.871795,Like
4234.871795,4234.871795,4221.538462,4237.948718,4229.230769,4227.692308,4232.307692,4242.051282,4242.564103,4228.205128,4162.564103,4220.0,4277.435897,4237.435897,Like
4233.333333,4227.692308,4221.025641,4234.358974,4231.282051,4228.717949,4232.820513,4246.153846,4237.948718,4229.74359,4162.051282,4218.974359,4273.846154,4233.846154,Like
4233.846154,4232.820513,4228.205128,4241.538462,4221.025641,4236.410256,4238.974359,4235.384615,4239.487179,4229.230769,4166.666667,4222.051282,4280.512821,4242.564103,Like
4229.74359,4231.282051,4229.230769,4238.974359,4230.769231,4229.74359,4233.846154,4241.025641,4232.307692,4229.230769,4161.538462,4218.974359,4280.0,4250.25641,Like
4220.0,4217.948718,4216.923077,4223.589744,4228.717949,4214.871795,4220.512821,4221.025641,4218.461538,4228.205128,4149.74359,4210.25641,4272.307692,4236.923077,Like
4225.128205,4214.871795,4223.589744,4221.538462,4225.641026,4217.948718,4217.948718,4222.051282,4218.461538,4231.282051,4149.230769,4214.871795,4272.820513,4244.102564,Like
4228.717949,4222.564103,4235.897436,4230.769231,4226.666667,4225.128205,4224.615385,4234.358974,4223.076923,4231.794872,4151.794872,4218.974359,4277.948718,4246.666667,Like
4225.641026,4228.717949,4232.820513,4234.358974,4222.564103,4223.589744,4231.794872,4220.0,4223.076923,4229.74359,4152.307692,4217.435897,4281.538462,4244.615385,Like
4235.384615,4232.820513,4238.974359,4237.435897,4235.384615,4231.794872,4240.0,4237.435897,4229.74359,4230.769231,4158.461538,4225.641026,4284.615385,4255.384615,Like
4223.076923,4217.435897,4230.25641,4224.102564,4227.179487,4227.692308,4226.153846,4223.076923,4216.410256,4229.230769,4146.153846,4216.923077,4271.282051,4249.230769,Like
4208.205128,4198.974359,4216.923077,4206.153846,4220.512821,4212.820513,4209.230769,4202.051282,4197.948718,4226.666667,4128.205128,4201.538462,4258.974359,4249.74359,Like
4224.615385,4211.282051,4230.25641,4217.435897,4229.74359,4220.512821,4223.076923,4221.025641,4212.307692,4228.205128,4138.974359,4211.794872,4273.333333,4253.846154,Like
4241.025641,4230.25641,4243.589744,4234.871795,4224.615385,4233.333333,4241.025641,4227.692308,4232.820513,4229.230769,4155.897436,4229.74359,4289.74359,4258.974359,Like
4241.538462,4229.230769,4245.128205,4233.333333,4229.74359,4233.333333,4241.538462,4236.923077,4232.307692,4228.205128,4154.871795,4232.307692,4290.25641,4261.538462,Like
4234.871795,4218.974359,4235.384615,4226.153846,4223.589744,4228.205128,4232.820513,4225.128205,4223.076923,4227.179487,4144.615385,4222.564103,4281.025641,4247.179487,Like
4237.435897,4224.615385,4236.923077,4233.846154,4223.076923,4231.282051,4232.307692,4220.512821,4224.615385,4228.717949,4146.153846,4222.564103,4281.538462,4255.897436,Like
4244.615385,4239.487179,4251.794872,4246.153846,4233.846154,4242.051282,4246.153846,4240.0,4237.435897,4229.74359,4158.461538,4231.282051,4295.897436,4265.641026,Like
4242.051282,4234.871795,4246.666667,4238.461538,4223.589744,4237.948718,4243.589744,4229.74359,4235.897436,4227.179487,4158.461538,4227.692308,4297.435897,4260.512821,Like
4234.358974,4217.948718,4233.333333,4222.564103,4230.25641,4220.512821,4222.564103,4229.230769,4222.051282,4226.666667,4143.589744,4214.871795,4281.025641,4257.948718,Like
4234.871795,4225.128205,4233.846154,4230.25641,4231.282051,4224.102564,4225.128205,4232.820513,4227.179487,4228.717949,4145.641026,4214.871795,4281.538462,4248.717949,Like
4248.717949,4243.076923,4245.641026,4245.128205,4225.128205,4241.025641,4242.051282,4234.871795,4242.564103,4230.769231,4158.974359,4226.666667,4297.948718,4260.0,Like
4246.666667,4232.820513,4249.74359,4240.0,4234.871795,4233.846154,4236.410256,4239.487179,4236.410256,4229.74359,4155.384615,4226.153846,4301.538462,4269.230769,Like
4242.051282,4227.179487,4246.153846,4237.948718,4228.205128,4226.153846,4229.74359,4230.25641,4238.461538,4227.692308,4160.512821,4226.153846,4310.769231,4264.615385,Like
4253.333333,4240.512821,4252.307692,4245.641026,4226.666667,4237.435897,4239.487179,4247.179487,4252.820513,4229.74359,4175.384615,4236.410256,4324.102564,4271.794872,Like
4241.538462,4229.74359,4244.102564,4236.410256,4225.641026,4234.871795,4238.974359,4242.051282,4246.153846,4228.205128,4164.615385,4229.74359,4307.692308,4262.564103,Like
4233.846154,4222.051282,4241.025641,4234.871795,4224.615385,4233.846154,4240.512821,4233.846154,4245.128205,4227.179487,4157.435897,4227.179487,4297.948718,4262.051282,Like
4249.74359,4237.948718,4250.25641,4245.641026,4233.333333,4240.512821,4244.615385,4251.282051,4252.307692,4228.717949,4166.666667,4235.384615,4306.666667,4271.282051,Like
4241.538462,4234.871795,4237.948718,4235.897436,4228.205128,4229.74359,4230.769231,4227.692308,4234.871795,4227.692308,4156.410256,4224.615385,4295.897436,4265.128205,Like
4234.358974,4229.230769,4238.974359,4233.333333,4229.74359,4229.74359,4232.307692,4232.820513,4227.692308,4228.717949,4149.74359,4224.102564,4292.307692,4267.179487,Like
4249.74359,4248.205128,4253.846154,4250.25641,4226.153846,4245.128205,4251.794872,4252.307692,4246.153846,4228.205128,4169.230769,4240.0,4309.74359,4264.615385,Like
4254.358974,4255.384615,4251.794872,4249.74359,4221.025641,4237.948718,4247.692308,4240.0,4250.25641,4228.205128,4176.923077,4241.025641,4309.74359,4269.74359,Like
4246.153846,4237.948718,4249.74359,4234.871795,4233.333333,4225.641026,4234.358974,4240.0,4241.025641,4230.25641,4163.076923,4236.410256,4294.871795,4269.74359,Like
4251.794872,4241.538462,4256.410256,4243.589744,4225.128205,4235.897436,4242.564103,4233.846154,4249.74359,4227.179487,4166.153846,4246.153846,4303.076923,4263.589744,Like
4264.615385,4256.410256,4264.615385,4256.923077,4227.179487,4244.615385,4247.692308,4242.051282,4258.461538,4227.179487,4177.948718,4253.333333,4309.74359,4276.410256,Like
4251.282051,4243.076923,4256.410256,4242.564103,4230.769231,4232.820513,4232.820513,4236.923077,4243.589744,4229.230769,4166.666667,4238.461538,4295.384615,4266.666667,Like
4249.74359,4243.076923,4254.871795,4244.102564,4218.974359,4233.846154,4238.461538,4224.615385,4242.564103,4227.692308,4170.25641,4239.487179,4309.74359,4260.512821,Like
4266.666667,4262.564103,4272.307692,4264.615385,4229.74359,4247.692308,4257.948718,4251.282051,4261.538462,4227.692308,4191.794872,4256.923077,4327.179487,4273.333333,Like
4261.538462,4262.051282,4269.74359,4264.102564,4229.230769,4248.205128,4258.974359,4245.641026,4260.0,4227.692308,4193.333333,4253.333333,4303.076923,4268.717949,Like
4257.948718,4259.487179,4263.589744,4261.025641,4228.205128,4250.769231,4263.076923,4243.076923,4255.897436,4228.205128,4187.692308,4247.179487,4282.051282,4273.333333,Like
4256.923077,4260.0,4263.076923,4263.589744,4230.769231,4253.846154,4267.179487,4251.794872,4261.538462,4229.74359,4187.179487,4245.128205,4276.410256,4270.769231,Like
4241.025641,4242.564103,4249.230769,4245.128205,4222.564103,4239.487179,4248.717949,4228.717949,4249.74359,4229.230769,4175.897436,4229.230769,4257.435897,4260.512821,Like
4237.435897,4232.820513,4244.615385,4231.794872,4229.74359,4234.358974,4243.589744,4229.230769,4237.948718,4228.205128,4171.794872,4222.564103,4245.641026,4264.102564,Like
4245.641026,4245.128205,4249.74359,4243.589744,4225.128205,4247.692308,4262.051282,4232.307692,4246.666667,4229.74359,4188.717949,4234.358974,4251.794872,4263.076923,Like
4242.051282,4238.974359,4245.128205,4242.051282,4224.615385,4245.641026,4254.871795,4233.333333,4244.615385,4231.794872,4189.74359,4233.846154,4241.025641,4261.538462,Like
4233.846154,4223.589744,4238.974359,4229.230769,4232.820513,4235.897436,4241.025641,4237.435897,4238.461538,4227.692308,4184.615385,4227.179487,4229.230769,4250.25641,Like
4241.538462,4230.25641,4244.615385,4236.410256,4223.076923,4237.948718,4250.769231,4230.25641,4247.692308,4229.230769,4201.025641,4236.410256,4241.025641,4252.307692,Like
4244.615385,4228.717949,4248.205128,4240.0,4230.769231,4234.358974,4244.102564,4241.025641,4241.538462,4234.871795,4208.205128,4237.435897,4242.051282,4264.102564,Like
4232.307692,4213.846154,4231.282051,4223.589744,4230.769231,4219.487179,4212.307692,4226.153846,4218.461538,4229.74359,4193.333333,4218.461538,4228.205128,4250.25641,Like
4229.230769,4209.74359,4224.615385,4212.307692,4223.076923,4213.333333,4195.384615,4216.923077,4212.307692,4225.128205,4184.102564,4210.769231,4218.974359,4244.615385,Like
4233.846154,4221.538462,4238.461538,4226.666667,4226.666667,4222.051282,4209.74359,4236.923077,4223.589744,4228.205128,4194.871795,4220.512821,4221.025641,4242.564103,Like
4234.871795,4233.333333,4239.487179,4240.512821,4222.564103,4226.666667,4221.538462,4230.25641,4227.692308,4227.179487,4205.641026,4223.076923,4227.692308,4243.076923,Like
4233.846154,4225.128205,4230.769231,4227.692308,4231.794872,4221.025641,4212.307692,4231.282051,4215.384615,4225.641026,4194.871795,4213.846154,4221.538462,4252.307692,Like
4229.74359,4212.307692,4223.589744,4217.435897,4230.769231,4215.897436,4205.128205,4226.666667,4207.179487,4228.717949,4185.641026,4208.717949,4210.769231,4238.974359,Like
4236.410256,4220.512821,4229.74359,4231.282051,4225.641026,4218.974359,4213.846154,4225.641026,4213.846154,4230.769231,4196.923077,4216.410256,4217.948718,4243.076923,Like
4241.025641,4231.794872,4237.435897,4236.923077,4229.230769,4225.128205,4221.025641,4239.487179,4218.461538,4229.74359,4201.538462,4220.512821,4226.153846,4255.384615,Like
4236.923077,4229.230769,4230.769231,4226.153846,4220.0,4224.102564,4220.0,4226.153846,4213.846154,4229.74359,4198.461538,4215.897436,4222.564103,4249.230769,Like
4240.512821,4222.564103,4232.307692,4224.102564,4230.769231,4222.564103,4220.512821,4235.384615,4218.461538,4231.794872,4203.589744,4218.974359,4224.615385,4246.153846,Like
4231.282051,4214.358974,4229.74359,4224.102564,4231.794872,4221.025641,4215.384615,4234.871795,4222.051282,4229.230769,4202.564103,4211.794872,4224.615385,4235.897436,Like
4224.615385,4214.871795,4227.692308,4223.589744,4221.538462,4218.974359,4213.333333,4225.641026,4216.923077,4228.205128,4203.076923,4207.692308,4222.564103,4239.487179,Like
4238.974359,4228.205128,4241.538462,4235.384615,4232.307692,4223.589744,4223.076923,4247.179487,4223.076923,4229.74359,4215.897436,4222.564103,4227.179487,4244.102564,Like
4241.538462,4229.74359,4239.487179,4237.435897,4228.717949,4226.666667,4226.153846,4235.897436,4228.717949,4226.153846,4219.487179,4231.794872,4224.102564,4238.974359,Like
4233.846154,4220.0,4232.307692,4227.179487,4228.717949,4222.564103,4220.512821,4231.282051,4224.615385,4225.641026,4214.358974,4228.205128,4217.948718,4249.230769,Like
4227.179487,4213.846154,4230.769231,4222.564103,4227.692308,4216.923077,4216.923077,4231.794872,4220.0,4228.205128,4217.435897,4221.025641,4220.0,4245.128205,Like
4225.128205,4214.358974,4227.179487,4223.076923,4221.025641,4215.384615,4215.897436,4224.102564,4219.487179,4229.230769,4226.666667,4221.025641,4222.564103,4242.051282,Like
4229.74359,4223.589744,4231.794872,4228.717949,4230.25641,4221.025641,4223.076923,4244.615385,4227.692308,4228.717949,4236.923077,4229.74359,4226.153846,4246.153846,Like
4226.666667,4226.666667,4228.717949,4230.769231,4223.076923,4224.615385,4224.615385,4237.435897,4231.794872,4226.666667,4238.974359,4226.666667,4229.74359,4234.358974,Like
4220.0,4213.846154,4218.974359,4221.025641,4222.564103,4220.0,4211.282051,4229.74359,4222.051282,4229.230769,4231.794872,4213.333333,4220.512821,4230.769231,Like
4218.461538,4206.153846,4215.384615,4215.897436,4228.205128,4215.897436,4204.102564,4231.794872,4219.487179,4231.282051,4237.948718,4212.307692,4216.410256,4225.128205,Like
4227.179487,4221.538462,4225.128205,4229.230769,4222.564103,4222.051282,4212.820513,4233.333333,4234.871795,4230.25641,4256.923077,4228.205128,4234.871795,4227.692308,Like
4229.74359,4224.615385,4234.871795,4235.384615,4228.717949,4225.641026,4221.538462,4250.25641,4239.487179,4229.230769,4261.538462,4228.205128,4238.974359,4231.282051,Like
4210.25641,4204.102564,4217.435897,4219.487179,4221.538462,4214.358974,4214.871795,4226.153846,4225.128205,4227.692308,4247.692308,4207.179487,4214.358974,4217.435897,Like
4211.794872,4204.615385,4215.897436,4219.487179,4223.589744,4214.871795,4217.948718,4227.179487,4230.25641,4228.717949,4251.794872,4208.205128,4209.74359,4225.641026,Like
4226.153846,4218.974359,4232.820513,4233.846154,4229.230769,4228.717949,4235.384615,4253.846154,4246.666667,4229.230769,4269.74359,4223.076923,4223.076923,4228.717949,Like
4217.435897,4212.820513,4227.179487,4226.666667,4221.538462,4225.128205,4230.769231,4238.461538,4237.948718,4230.769231,4269.74359,4214.871795,4219.487179,4216.923077,Like
4203.076923,4198.461538,4217.435897,4211.282051,4230.769231,4213.333333,4212.307692,4234.358974,4218.461538,4231.282051,4260.0,4202.564103,4205.641026,4210.25641,Like
4196.923077,4195.384615,4211.282051,4206.153846,4227.179487,4211.794872,4206.666667,4223.589744,4212.307692,4228.717949,4257.435897,4197.948718,4201.538462,4201.538462,Like
4200.512821,4195.384615,4210.769231,4206.666667,4223.076923,4216.923077,4210.25641,4221.025641,4214.871795,4229.230769,4265.641026,4196.923077,4208.205128,4209.74359,Like
4207.179487,4201.538462,4216.923077,4214.358974,4226.153846,4221.538462,4217.435897,4236.410256,4221.538462,4230.769231,4280.0,4204.615385,4221.025641,4211.794872,Like
4216.923077,4220.0,4225.128205,4230.769231,4218.974359,4225.641026,4224.615385,4237.435897,4232.820513,4229.230769,4295.384615,4216.410256,4235.897436,4214.871795,Like
4218.461538,4225.128205,4231.282051,4233.846154,4230.769231,4227.692308,4225.641026,4247.179487,4234.358974,4227.692308,4301.538462,4218.461538,4240.512821,4221.025641,Like
4203.076923,4210.769231,4222.051282,4219.487179,4229.230769,4222.564103,4222.564103,4229.74359,4224.615385,4226.153846,4297.435897,4209.230769,4235.897436,4206.153846,Like
4205.128205,4213.333333,4224.102564,4220.512821,4224.102564,4224.615385,4228.205128,4228.717949,4229.230769,4226.666667,4300.0,4213.846154,4242.564103,4210.769231,Like
4213.333333,4224.102564,4235.384615,4232.820513,4230.25641,4231.794872,4235.897436,4248.205128,4237.948718,4229.74359,4306.153846,4220.512821,4255.897436,4215.384615,Like
4199.487179,4208.717949,4225.128205,4224.102564,4220.512821,4224.615385,4226.153846,4223.076923,4224.102564,4228.205128,4298.974359,4209.74359,4250.769231,4207.179487,Like
4186.153846,4189.74359,4212.307692,4204.615385,4230.25641,4215.897436,4215.897436,4221.538462,4212.307692,4225.641026,4281.025641,4194.358974,4232.820513,4212.307692,Like
4185.128205,4192.820513,4209.230769,4202.564103,4230.25641,4214.871795,4220.0,4223.589744,4220.512821,4227.179487,4271.282051,4189.230769,4232.307692,4207.179487,Like
4195.384615,4203.589744,4215.897436,4215.897436,4221.538462,4216.923077,4225.128205,4217.948718,4224.615385,4229.230769,4275.384615,4202.051282,4248.717949,4212.820513,Like
4209.74359,4217.435897,4226.666667,4226.666667,4232.820513,4225.641026,4226.666667,4231.282051,4227.692308,4227.692308,4287.179487,4217.948718,4262.564103,4221.538462,Like
4214.871795,4227.692308,4229.74359,4230.769231,4227.692308,4231.282051,4228.205128,4226.153846,4234.871795,4227.179487,4292.307692,4220.512821,4270.25641,4220.512821,Like
4213.333333,4221.538462,4231.794872,4227.692308,4227.692308,4223.589744,4224.102564,4231.794872,4228.205128,4230.769231,4282.564103,4218.974359,4267.692308,4223.076923,Like
4208.717949,4216.410256,4224.615385,4222.564103,4225.128205,4217.948718,4218.974359,4227.692308,4218.974359,4228.717949,4275.384615,4217.435897,4261.538462,4214.871795,Like
4224.615385,4235.897436,4230.25641,4236.410256,4221.025641,4232.820513,4232.820513,4230.769231,4233.846154,4227.179487,4291.794872,4231.282051,4281.025641,4224.102564,Like
4238.974359,4246.153846,4247.179487,4248.205128,4228.717949,4239.487179,4242.564103,4252.307692,4242.564103,4229.74359,4301.538462,4244.615385,4295.897436,4235.384615,Like
4228.717949,4235.384615,4238.974359,4241.025641,4222.564103,4228.717949,4233.846154,4234.358974,4229.74359,4227.692308,4290.25641,4236.410256,4282.564103,4226.153846,Like
4222.564103,4232.307692,4230.769231,4235.384615,4230.769231,4230.769231,4235.384615,4238.974359,4234.358974,4227.179487,4284.102564,4228.205128,4274.871795,4228.205128,Like
4215.897436,4228.717949,4232.307692,4233.333333,4229.74359,4237.948718,4241.025641,4245.128205,4243.589744,4229.74359,4282.051282,4227.692308,4276.923077,4220.512821,Like
4213.846154,4224.102564,4229.74359,4230.25641,4220.512821,4233.846154,4234.871795,4233.333333,4239.487179,4230.769231,4283.076923,4230.25641,4281.025641,4223.589744,Like
4212.307692,4221.025641,4223.589744,4225.128205,4234.358974,4227.692308,4224.102564,4239.487179,4235.897436,4229.74359,4280.512821,4220.512821,4276.410256,4226.153846,Like
4186.666667,4204.102564,4202.564103,4209.74359,4228.717949,4217.435897,4208.717949,4215.384615,4222.564103,4226.666667,4255.897436,4198.461538,4254.358974,4210.25641,Like
4183.589744,4202.051282,4204.615385,4208.717949,4226.153846,4222.564103,4213.333333,4221.025641,4220.0,4227.179487,4250.769231,4203.589744,4253.846154,4223.589744,Like
4209.74359,4222.051282,4223.076923,4227.692308,4228.205128,4239.487179,4233.846154,4245.641026,4244.102564,4229.74359,4279.487179,4227.692308,4282.051282,4232.820513,Like
4215.897436,4227.692308,4222.051282,4229.74359,4221.538462,4230.25641,4229.230769,4232.820513,4248.717949,4228.717949,4285.641026,4226.666667,4288.205128,4229.74359,Like
4210.25641,4222.564103,4223.076923,4222.564103,4230.769231,4219.487179,4221.025641,4235.384615,4231.794872,4226.153846,4269.74359,4216.923077,4275.384615,4235.897436,Like
4219.487179,4235.897436,4232.307692,4237.435897,4225.128205,4235.384615,4237.948718,4238.461538,4238.461538,4226.666667,4281.025641,4230.25641,4287.179487,4242.051282,Like
4236.923077,4251.282051,4242.051282,4255.897436,4222.051282,4247.692308,4254.871795,4251.282051,4257.435897,4228.205128,4306.153846,4248.205128,4308.717949,4250.25641,Like
4231.794872,4242.051282,4237.435897,4247.179487,4227.692308,4236.410256,4246.153846,4250.25641,4251.794872,4227.692308,4304.102564,4240.512821,4299.487179,4241.538462,Like
4223.076923,4230.769231,4228.717949,4235.384615,4223.589744,4228.717949,4233.333333,4230.769231,4242.051282,4230.25641,4293.333333,4231.794872,4282.564103,4239.487179,Like
4234.871795,4241.538462,4242.564103,4247.179487,4229.230769,4236.923077,4236.410256,4250.25641,4250.769231,4231.794872,4301.538462,4245.641026,4287.692308,4245.641026,Like
4244.615385,4258.461538,4250.25641,4260.512821,4222.051282,4239.487179,4244.615385,4249.230769,4251.282051,4227.179487,4309.230769,4252.820513,4295.384615,4235.897436,Like
4252.307692,4260.512821,4249.230769,4258.461538,4224.615385,4239.487179,4249.74359,4244.102564,4244.615385,4228.205128,4306.153846,4249.74359,4289.74359,4241.538462,Like
4246.153846,4242.564103,4244.615385,4247.692308,4230.769231,4238.461538,4245.128205,4243.589744,4239.487179,4230.769231,4300.512821,4243.589744,4274.358974,4236.923077,Like
4229.230769,4229.230769,4231.282051,4234.871795,4220.0,4228.717949,4232.307692,4221.538462,4229.74359,4228.205128,4293.846154,4233.846154,4265.641026,4225.128205,Like
4230.769231,4237.948718,4230.25641,4235.384615,4230.25641,4224.615385,4230.25641,4231.282051,4227.692308,4229.230769,4291.282051,4229.230769,4272.820513,4233.333333,Like
4248.717949,4259.487179,4235.897436,4250.769231,4225.641026,4235.897436,4243.589744,4235.897436,4241.025641,4230.25641,4300.512821,4238.461538,4290.769231,4233.846154,Like
4257.435897,4268.205128,4238.974359,4257.948718,4220.512821,4242.051282,4245.641026,4231.794872,4245.641026,4228.717949,4304.615385,4245.128205,4296.923077,4238.974359,Like
4246.153846,4262.564103,4238.974359,4250.769231,4230.769231,4232.820513,4237.948718,4233.333333,4236.923077,4228.717949,4295.384615,4239.487179,4288.205128,4235.897436,Like
4240.512821,4265.128205,4235.384615,4251.282051,4224.102564,4231.794872,4237.948718,4219.487179,4236.410256,4229.74359,4294.358974,4241.025641,4287.692308,4229.74359,Like
4251.282051,4270.769231,4238.461538,4256.410256,4225.641026,4237.948718,4241.025641,4231.794872,4240.512821,4228.205128,4296.410256,4247.692308,4286.666667,4233.333333,Like
4247.179487,4262.564103,4234.358974,4247.692308,4221.025641,4232.820513,4235.897436,4226.153846,4227.692308,4226.153846,4285.641026,4238.974359,4271.794872,4221.025641,Like
4241.025641,4249.230769,4233.846154,4238.461538,4222.564103,4231.282051,4234.358974,4219.487179,4218.974359,4229.230769,4280.0,4237.435897,4268.717949,4225.641026,Like
4249.230769,4251.794872,4245.641026,4244.102564,4237.435897,4241.538462,4249.74359,4239.487179,4233.333333,4229.74359,4284.615385,4250.769231,4282.564103,4235.384615,Like
4255.897436,4263.589744,4244.102564,4251.282051,4225.641026,4241.538462,4256.923077,4230.25641,4240.512821,4227.179487,4282.564103,4250.769231,4281.538462,4232.820513,Like
4261.025641,4269.230769,4248.205128,4255.384615,4223.589744,4240.512821,4254.871795,4241.025641,4237.948718,4229.230769,4278.974359,4250.769231,4275.384615,4240.512821,Like
4254.871795,4260.0,4252.820513,4254.358974,4223.076923,4242.564103,4254.358974,4243.589744,4240.512821,4232.820513,4276.923077,4253.846154,4275.384615,4235.384615,Like
4239.487179,4241.538462,4241.538462,4239.487179,4224.102564,4228.717949,4241.025641,4228.205128,4233.333333,4230.25641,4260.512821,4240.0,4260.0,4230.769231,Like
