ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4235.384615,4220.0,4234.871795,4223.589744,4222.051282,4214.358974,4214.871795,4174.358974,4220.512821,4229.230769,4204.615385,4234.358974,4205.128205,4217.435897,Like
4245.128205,4230.769231,4243.076923,4219.487179,4223.589744,4216.410256,4222.051282,4189.230769,4232.307692,4229.74359,4211.794872,4244.615385,4208.205128,4222.564103,Like
4248.717949,4233.333333,4245.128205,4218.974359,4224.615385,4223.589744,4227.179487,4201.025641,4236.410256,4226.666667,4213.333333,4249.74359,4214.358974,4212.307692,Like
4245.128205,4229.74359,4241.538462,4229.230769,4224.615385,4228.717949,4226.666667,4194.358974,4231.282051,4225.128205,4206.153846,4242.051282,4208.717949,4208.205128,Like
4246.153846,4232.820513,4241.538462,4232.307692,4222.564103,4231.282051,4231.282051,4186.666667,4231.282051,4224.615385,4204.102564,4235.897436,4202.564103,4209.230769,Like
4251.282051,4237.948718,4246.153846,4224.615385,4221.025641,4232.307692,4238.974359,4190.769231,4232.307692,4223.589744,4205.641026,4238.974359,4205.641026,4205.128205,Like
4256.923077,4240.512821,4253.333333,4225.128205,4226.153846,4234.358974,4244.102564,4195.384615,4230.25641,4225.641026,4205.128205,4247.179487,4209.74359,4208.205128,Like
4264.102564,4250.25641,4256.923077,4229.230769,4224.102564,4242.564103,4249.230769,4199.487179,4241.538462,4227.692308,4216.923077,4256.410256,4224.102564,4207.179487,Like
4264.615385,4251.282051,4258.461538,4230.769231,4222.051282,4246.153846,4248.717949,4202.051282,4253.333333,4226.153846,4233.333333,4265.641026,4236.923077,4204.615385,Like
4255.897436,4243.589744,4255.897436,4228.717949,4223.589744,4236.923077,4238.461538,4200.512821,4249.74359,4224.615385,4228.205128,4262.051282,4230.769231,4201.538462,Like
4245.128205,4239.487179,4251.282051,4229.230769,4222.051282,4231.794872,4231.794872,4196.923077,4242.564103,4224.102564,4215.384615,4249.230769,4224.102564,4206.153846,Like
4247.179487,4238.974359,4251.794872,4233.333333,4225.128205,4233.333333,4236.923077,4194.871795,4238.974359,4225.641026,4215.897436,4250.25641,4227.692308,4213.846154,Like
4261.538462,4248.205128,4256.923077,4230.769231,4223.076923,4235.384615,4246.666667,4203.076923,4242.564103,4226.153846,4226.153846,4266.153846,4230.769231,4206.666667,Like
4266.666667,4247.692308,4258.974359,4229.74359,4223.076923,4241.025641,4249.230769,4209.230769,4250.769231,4227.179487,4229.230769,4269.230769,4226.666667,4205.641026,Like
4253.846154,4232.820513,4247.179487,4232.307692,4225.641026,4242.564103,4240.512821,4193.846154,4244.102564,4223.589744,4217.435897,4253.333333,4220.512821,4208.205128,Like
4246.666667,4230.25641,4237.948718,4231.794872,4221.538462,4232.307692,4233.333333,4178.974359,4228.205128,4220.512821,4205.641026,4242.564103,4218.974359,4207.692308,Like
4252.307692,4231.282051,4244.615385,4232.307692,4222.564103,4225.128205,4237.948718,4184.102564,4228.205128,4225.641026,4204.102564,4244.102564,4217.435897,4216.923077,Like
4254.358974,4228.717949,4245.641026,4231.282051,4222.564103,4228.205128,4240.0,4192.307692,4233.846154,4228.205128,4210.25641,4248.205128,4213.846154,4219.487179,Like
4250.769231,4232.307692,4244.102564,4235.384615,4222.051282,4232.307692,4233.333333,4189.74359,4232.820513,4225.128205,4214.358974,4248.717949,4212.820513,4223.589744,Like
4248.205128,4232.307692,4242.564103,4238.461538,4225.641026,4225.641026,4225.641026,4183.076923,4226.666667,4223.589744,4210.769231,4243.076923,4210.769231,4228.205128,Like
4246.666667,4226.666667,4238.974359,4231.794872,4219.487179,4220.0,4225.128205,4183.589744,4221.538462,4225.128205,4207.179487,4239.487179,4204.615385,4221.025641,Like
4250.25641,4233.846154,4244.102564,4235.897436,4219.487179,4229.74359,4234.358974,4191.282051,4227.692308,4226.153846,4208.205128,4246.153846,4204.102564,4219.487179,Like
4249.74359,4236.923077,4244.615385,4240.512821,4223.589744,4237.435897,4243.589744,4190.25641,4232.307692,4227.179487,4208.717949,4249.230769,4207.692308,4218.461538,Like
4242.564103,4221.538462,4236.410256,4234.358974,4222.564103,4239.487179,4240.512821,4183.076923,4222.564103,4227.179487,4201.538462,4240.0,4204.102564,4220.512821,Like
4244.615385,4222.564103,4241.538462,4234.871795,4222.564103,4243.589744,4240.0,4194.358974,4224.102564,4215.897436,4204.615385,4240.0,4207.692308,4225.641026,Like
4248.205128,4233.333333,4249.230769,4237.948718,4221.538462,4244.102564,4249.230769,4212.307692,4239.487179,4211.794872,4213.333333,4248.205128,4213.333333,4225.128205,Like
4237.948718,4220.512821,4242.051282,4235.897436,4222.564103,4234.871795,4244.615385,4202.564103,4230.769231,4220.512821,4202.051282,4242.051282,4199.487179,4227.179487,Like
4232.820513,4214.358974,4232.820513,4231.794872,4222.051282,4232.307692,4232.307692,4186.666667,4215.897436,4218.974359,4198.461538,4237.435897,4196.410256,4222.564103,Like
4247.692308,4225.128205,4239.487179,4234.871795,4222.564103,4237.435897,4234.871795,4186.666667,4227.692308,4216.923077,4219.487179,4252.307692,4218.461538,4227.179487,Like
4257.948718,4226.666667,4247.179487,4237.948718,4227.179487,4240.0,4242.564103,4184.615385,4233.333333,4226.153846,4228.205128,4265.641026,4227.179487,4235.897436,Like
4252.820513,4227.179487,4244.615385,4234.871795,4222.051282,4235.384615,4240.0,4177.435897,4223.589744,4227.179487,4221.025641,4265.641026,4216.410256,4226.153846,Like
4252.307692,4231.794872,4244.615385,4238.461538,4223.076923,4226.666667,4228.717949,4175.897436,4225.128205,4220.0,4217.948718,4260.512821,4210.769231,4225.641026,Like
4262.051282,4234.358974,4247.692308,4242.051282,4227.692308,4230.25641,4231.282051,4185.128205,4233.846154,4227.179487,4221.538462,4260.0,4220.512821,4227.692308,Like
4266.666667,4238.974359,4250.25641,4244.615385,4224.102564,4237.948718,4241.538462,4195.897436,4235.384615,4230.769231,4228.205128,4265.128205,4229.74359,4224.102564,Like
4261.538462,4234.871795,4249.74359,4243.076923,4225.128205,4228.717949,4234.871795,4190.25641,4228.205128,4220.512821,4226.666667,4263.076923,4221.538462,4225.128205,Like
4260.0,4227.692308,4243.589744,4236.410256,4221.538462,4224.102564,4224.615385,4176.923077,4218.461538,4221.025641,4215.384615,4251.794872,4209.74359,4224.615385,Like
4263.589744,4228.717949,4245.641026,4244.102564,4220.0,4231.794872,4228.717949,4172.307692,4216.410256,4227.179487,4208.717949,4245.128205,4206.153846,4230.769231,Like
4265.641026,4231.794872,4247.179487,4246.666667,4224.102564,4231.794872,4232.307692,4172.307692,4221.025641,4226.153846,4210.769231,4246.666667,4212.820513,4228.205128,Like
4263.076923,4233.846154,4240.512821,4238.461538,4223.589744,4224.615385,4230.25641,4170.25641,4220.0,4223.589744,4213.846154,4249.74359,4218.974359,4220.512821,Like
4261.025641,4237.435897,4241.025641,4242.564103,4224.102564,4227.179487,4238.974359,4175.897436,4225.641026,4228.205128,4219.487179,4250.25641,4219.487179,4225.641026,Like
4267.692308,4245.641026,4250.25641,4248.205128,4221.538462,4237.948718,4252.820513,4193.846154,4240.0,4227.179487,4227.179487,4252.820513,4229.230769,4225.128205,Like
4269.74359,4245.128205,4250.769231,4247.692308,4223.076923,4237.435897,4245.128205,4197.435897,4237.948718,4223.589744,4224.102564,4252.307692,4233.333333,4222.051282,Like
4263.076923,4233.333333,4240.512821,4244.102564,4225.641026,4230.769231,4234.358974,4186.666667,4226.666667,4225.641026,4216.923077,4245.128205,4225.641026,4222.564103,Like
4258.461538,4230.769231,4237.948718,4238.461538,4222.564103,4236.923077,4241.025641,4181.538462,4229.74359,4225.128205,4216.410256,4242.051282,4224.615385,4225.128205,Like
4253.846154,4233.333333,4240.0,4238.461538,4223.076923,4242.051282,4243.076923,4177.435897,4230.25641,4225.128205,4213.333333,4242.564103,4227.179487,4229.230769,Like
4246.666667,4231.794872,4233.333333,4241.025641,4221.025641,4236.410256,4237.435897,4178.974359,4222.564103,4226.666667,4209.230769,4235.384615,4224.615385,4222.051282,Like
4245.128205,4225.128205,4227.179487,4242.051282,4223.076923,4227.692308,4236.923077,4189.230769,4220.0,4226.153846,4206.666667,4226.153846,4218.974359,4219.487179,Like
4247.179487,4229.74359,4232.820513,4243.076923,4225.128205,4230.769231,4240.0,4198.461538,4223.076923,4218.974359,4208.205128,4226.666667,4220.512821,4222.564103,Like
4248.717949,4241.538462,4241.025641,4246.153846,4218.974359,4240.0,4240.0,4198.461538,4222.564103,4215.897436,4213.333333,4236.410256,4226.666667,4221.538462,Like
4252.307692,4240.512821,4243.076923,4249.74359,4220.0,4237.435897,4236.923077,4195.384615,4218.461538,4224.102564,4213.846154,4239.487179,4221.538462,4225.641026,Like
4258.974359,4242.051282,4242.051282,4245.641026,4222.051282,4235.384615,4240.512821,4202.051282,4224.102564,4229.230769,4218.461538,4241.538462,4221.538462,4223.589744,Like
4264.615385,4249.230769,4245.641026,4246.666667,4223.076923,4239.487179,4245.128205,4212.307692,4235.384615,4226.666667,4226.153846,4246.666667,4235.384615,4225.641026,Like
4268.205128,4249.230769,4252.820513,4250.25641,4224.615385,4239.487179,4246.666667,4212.307692,4232.820513,4224.615385,4228.717949,4248.205128,4240.512821,4228.717949,Like
4265.641026,4247.692308,4249.74359,4246.153846,4221.538462,4241.025641,4248.205128,4205.641026,4223.589744,4226.153846,4229.230769,4246.153846,4230.769231,4220.0,Like
4259.487179,4239.487179,4246.666667,4246.153846,4225.128205,4241.538462,4243.589744,4201.025641,4220.0,4226.153846,4227.179487,4244.102564,4220.0,4216.410256,Like
4256.923077,4231.282051,4248.717949,4243.589744,4225.641026,4237.435897,4239.487179,4203.589744,4221.025641,4223.076923,4227.692308,4247.692308,4223.589744,4210.769231,Like
4254.871795,4228.205128,4249.74359,4237.948718,4220.0,4235.897436,4236.410256,4203.076923,4217.948718,4223.076923,4228.717949,4252.307692,4228.205128,4210.25641,Like
4248.717949,4226.666667,4244.615385,4241.025641,4223.076923,4232.820513,4231.794872,4194.871795,4210.25641,4227.179487,4220.512821,4246.153846,4221.025641,4212.820513,Like
4244.615385,4224.102564,4231.282051,4241.025641,4223.076923,4225.128205,4226.153846,4191.794872,4203.589744,4224.615385,4212.820513,4231.794872,4217.948718,4206.666667,Like
4246.153846,4223.589744,4228.205128,4242.051282,4222.051282,4226.153846,4226.666667,4199.487179,4206.153846,4224.102564,4216.410256,4227.179487,4225.128205,4206.666667,Like
4248.717949,4226.666667,4233.846154,4243.076923,4222.051282,4233.333333,4233.846154,4207.692308,4210.769231,4229.74359,4221.025641,4232.307692,4229.230769,4206.153846,Like
4245.641026,4221.538462,4232.820513,4236.923077,4220.512821,4225.128205,4231.794872,4202.051282,4201.538462,4229.230769,4211.282051,4226.666667,4215.897436,4205.641026,Like
4234.871795,4212.307692,4225.641026,4233.846154,4222.051282,4214.358974,4225.128205,4192.307692,4190.25641,4222.564103,4195.384615,4214.871795,4192.820513,4208.717949,Like
4229.230769,4212.820513,4221.025641,4236.410256,4221.025641,4221.025641,4230.769231,4197.435897,4196.923077,4222.051282,4198.974359,4214.871795,4191.282051,4206.153846,Like
4236.923077,4218.974359,4227.692308,4240.512821,4222.564103,4231.282051,4237.435897,4202.564103,4207.692308,4227.179487,4212.820513,4224.615385,4214.871795,4213.333333,Like
4246.153846,4223.589744,4231.794872,4238.974359,4222.564103,4231.282051,4237.948718,4202.051282,4215.897436,4222.564103,4221.538462,4232.307692,4241.025641,4220.512821,Like
4249.230769,4226.666667,4232.307692,4241.538462,4219.487179,4228.205128,4241.538462,4210.769231,4228.717949,4219.487179,4229.230769,4236.923077,4248.205128,4222.051282,Like
4248.717949,4226.666667,4232.820513,4247.179487,4223.076923,4223.589744,4237.435897,4209.230769,4224.615385,4227.692308,4223.076923,4234.871795,4232.820513,4228.717949,Like
4246.666667,4225.128205,4229.74359,4242.051282,4220.0,4220.512821,4226.153846,4197.948718,4207.179487,4229.230769,4211.794872,4226.153846,4222.051282,4225.641026,Like
4247.179487,4222.564103,4233.333333,4240.0,4218.974359,4222.564103,4228.205128,4205.128205,4208.205128,4225.128205,4215.897436,4225.128205,4230.769231,4222.051282,Like
4250.769231,4225.641026,4236.923077,4242.051282,4223.076923,4225.641026,4238.974359,4216.410256,4217.948718,4224.615385,4225.641026,4232.307692,4238.461538,4217.948718,Like
4252.307692,4227.179487,4232.307692,4241.025641,4221.025641,4223.589744,4236.923077,4209.74359,4212.820513,4223.589744,4226.666667,4235.384615,4241.025641,4213.333333,Like
4249.74359,4223.589744,4229.74359,4243.589744,4221.538462,4222.564103,4232.307692,4203.076923,4207.692308,4223.589744,4227.179487,4229.74359,4245.641026,4216.923077,Like
4247.692308,4226.666667,4232.307692,4243.589744,4221.025641,4227.179487,4236.410256,4205.641026,4209.74359,4224.102564,4225.128205,4223.589744,4247.179487,4212.820513,Like
4246.153846,4225.641026,4230.25641,4244.615385,4222.564103,4223.076923,4232.820513,4195.384615,4200.512821,4224.615385,4211.794872,4218.974359,4236.410256,4209.230769,Like
4246.153846,4221.025641,4224.615385,4243.589744,4227.179487,4220.0,4230.769231,4194.358974,4197.948718,4224.102564,4213.333333,4216.410256,4236.410256,4205.128205,Like
4248.205128,4223.076923,4225.128205,4239.487179,4226.153846,4221.538462,4234.358974,4209.74359,4208.717949,4226.666667,4222.051282,4218.974359,4248.717949,4201.538462,Like
4251.282051,4225.641026,4230.25641,4240.0,4225.128205,4221.538462,4232.820513,4210.25641,4212.307692,4222.051282,4219.487179,4222.051282,4246.666667,4205.641026,Like
4251.282051,4230.25641,4233.846154,4226.666667,4223.076923,4225.641026,4233.333333,4215.384615,4221.025641,4215.384615,4226.153846,4227.692308,4250.769231,4199.487179,Like
4241.538462,4225.128205,4229.74359,4227.179487,4224.615385,4216.410256,4232.820513,4220.0,4222.051282,4221.538462,4226.153846,4223.589744,4247.692308,4197.948718,Like
4234.871795,4210.25641,4223.076923,4247.179487,4226.153846,4200.512821,4225.641026,4205.641026,4203.076923,4222.564103,4213.846154,4212.307692,4227.179487,4198.974359,Like
4256.923077,4229.230769,4239.487179,4223.076923,4221.538462,4218.461538,4237.948718,4216.410256,4212.307692,4215.897436,4228.717949,4228.717949,4243.589744,4200.0,Like
4247.692308,4223.076923,4234.871795,4257.948718,4223.076923,4213.333333,4230.25641,4208.717949,4204.102564,4220.0,4213.846154,4214.358974,4235.897436,4203.589744,Like
4157.435897,4131.794872,4158.461538,4444.615385,4221.538462,4131.794872,4157.435897,4118.461538,4106.666667,4228.717949,4117.435897,4116.410256,4126.153846,4182.564103,Like
4090.769231,4068.205128,4104.615385,4592.820513,4220.0,4073.846154,4106.666667,4046.153846,4025.641026,4226.666667,4053.333333,4043.589744,4039.487179,4167.179487,Like
4109.74359,4087.179487,4122.564103,4574.358974,4224.615385,4092.307692,4128.717949,4060.512821,4039.487179,4216.923077,4073.333333,4061.538462,4063.076923,4174.871795,Like
4128.717949,4104.102564,4130.769231,4540.0,4222.051282,4105.641026,4147.179487,4079.487179,4061.538462,4212.820513,4094.358974,4086.666667,4095.384615,4176.410256,Like
4115.897436,4095.384615,4118.461538,4566.666667,4223.076923,4092.820513,4130.769231,4071.282051,4054.358974,4219.487179,4086.666667,4080.0,4082.564103,4181.025641,Like
4116.410256,4100.0,4118.974359,4561.025641,4223.076923,4090.769231,4122.564103,4071.282051,4051.794872,4225.641026,4080.0,4075.897436,4076.410256,4182.051282,Like
4123.589744,4100.0,4121.538462,4540.0,4222.051282,4095.897436,4122.051282,4071.794872,4051.794872,4223.589744,4076.923077,4075.384615,4077.435897,4182.051282,Like
4120.0,4091.282051,4117.948718,4536.923077,4227.179487,4096.923077,4122.564103,4071.794872,4054.871795,4224.615385,4073.846154,4071.282051,4073.846154,4191.794872,Like
4119.487179,4090.25641,4114.871795,4528.205128,4223.589744,4097.435897,4126.666667,4078.974359,4061.025641,4227.179487,4080.512821,4075.384615,4077.948718,4191.282051,Like
4114.358974,4080.512821,4108.717949,4524.615385,4220.512821,4094.358974,4121.025641,4071.282051,4050.769231,4227.179487,4081.025641,4072.307692,4073.846154,4186.153846,Like
4106.666667,4078.974359,4102.564103,4520.512821,4221.538462,4096.410256,4118.974359,4061.538462,4038.974359,4229.230769,4073.846154,4063.589744,4068.717949,4185.641026,Like
4111.282051,4090.25641,4105.641026,4518.461538,4220.0,4098.974359,4126.666667,4062.564103,4041.025641,4225.641026,4064.615385,4061.025641,4070.769231,4191.282051,Like
4125.128205,4096.923077,4114.358974,4519.487179,4224.102564,4101.025641,4132.820513,4066.153846,4053.333333,4224.102564,4067.179487,4068.717949,4077.948718,4196.923077,Like
4137.435897,4105.128205,4122.051282,4516.923077,4225.128205,4106.153846,4136.923077,4072.307692,4063.076923,4229.74359,4081.538462,4083.589744,4088.205128,4193.846154,Like
4142.564103,4113.333333,4128.205128,4516.923077,4221.025641,4108.205128,4140.0,4078.461538,4066.153846,4229.74359,4085.641026,4091.282051,4093.846154,4196.410256,Like
4140.512821,4113.333333,4129.230769,4512.307692,4218.461538,4108.205128,4135.384615,4079.487179,4064.102564,4223.589744,4087.692308,4091.282051,4100.0,4192.820513,Like
4138.461538,4107.692308,4128.717949,4506.153846,4221.025641,4110.769231,4131.282051,4081.025641,4064.615385,4226.153846,4093.333333,4092.820513,4107.692308,4191.282051,Like
4147.179487,4113.333333,4135.384615,4507.179487,4226.666667,4117.948718,4137.948718,4093.333333,4082.564103,4221.538462,4103.076923,4100.512821,4117.435897,4198.461538,Like
4155.384615,4129.74359,4138.461538,4503.589744,4222.564103,4126.153846,4151.282051,4106.153846,4100.512821,4214.358974,4115.384615,4109.74359,4128.717949,4195.384615,Like
4146.666667,4126.153846,4135.384615,4497.948718,4220.0,4128.717949,4155.897436,4099.487179,4093.846154,4222.564103,4109.74359,4108.717949,4121.538462,4196.923077,Like
4135.897436,4112.820513,4132.307692,4493.846154,4221.538462,4128.717949,4150.769231,4092.820513,4087.692308,4223.076923,4096.923077,4103.589744,4106.666667,4199.487179,Like
4137.948718,4116.923077,4130.769231,4488.205128,4218.461538,4125.641026,4147.692308,4096.923077,4093.333333,4215.384615,4100.0,4100.0,4108.717949,4196.923077,Like
4145.128205,4125.128205,4132.307692,4484.615385,4218.974359,4122.564103,4147.179487,4095.897436,4089.74359,4225.641026,4104.102564,4099.487179,4118.461538,4196.923077,Like
4152.307692,4131.282051,4140.0,4480.512821,4218.974359,4124.615385,4147.692308,4091.794872,4090.769231,4232.307692,4105.641026,4109.230769,4130.769231,4195.384615,Like
4163.076923,4144.615385,4149.74359,4480.0,4223.076923,4124.615385,4145.641026,4088.717949,4095.897436,4223.076923,4115.384615,4122.564103,4144.102564,4203.589744,Like
4166.153846,4151.282051,4149.230769,4477.948718,4226.666667,4123.076923,4141.025641,4086.153846,4093.333333,4222.051282,4119.487179,4126.666667,4146.153846,4207.179487,Like
4160.512821,4147.692308,4146.153846,4471.282051,4221.538462,4125.128205,4142.564103,4093.333333,4100.0,4227.692308,4113.846154,4129.74359,4142.051282,4201.025641,Like
4160.0,4142.564103,4151.794872,4465.641026,4225.128205,4128.205128,4149.74359,4103.076923,4110.769231,4228.717949,4110.769231,4134.358974,4140.512821,4204.102564,Like
4150.769231,4129.230769,4143.589744,4447.692308,4225.128205,4131.282051,4153.333333,4104.615385,4101.025641,4228.205128,4105.641026,4124.615385,4131.794872,4200.0,Like
4117.948718,4098.461538,4120.0,4429.74359,4220.0,4123.076923,4141.538462,4093.333333,4080.512821,4225.128205,4087.692308,4098.974359,4103.076923,4192.820513,Like
4092.307692,4076.923077,4104.102564,4424.615385,4220.0,4106.666667,4126.153846,4077.435897,4069.230769,4225.641026,4072.820513,4079.487179,4081.025641,4189.230769,Like
4093.333333,4077.435897,4102.564103,4416.923077,4221.025641,4104.102564,4122.051282,4073.333333,4069.230769,4230.25641,4075.384615,4077.435897,4085.641026,4188.205128,Like
4085.128205,4069.74359,4093.846154,4407.179487,4227.179487,4103.076923,4113.846154,4066.153846,4059.487179,4228.717949,4070.769231,4070.25641,4083.589744,4193.846154,Like
4067.692308,4058.461538,4079.487179,4397.948718,4226.153846,4090.769231,4098.461538,4053.333333,4040.0,4225.128205,4052.820513,4049.230769,4069.230769,4189.230769,Like
4075.384615,4060.512821,4083.076923,4397.948718,4220.512821,4085.128205,4088.205128,4052.307692,4036.923077,4226.153846,4049.74359,4046.153846,4067.692308,4190.25641,Like
4098.461538,4073.333333,4097.435897,4402.051282,4220.0,4092.307692,4089.74359,4059.487179,4055.897436,4220.0,4062.564103,4066.666667,4078.974359,4201.538462,Like
4108.205128,4087.179487,4100.512821,4401.025641,4217.435897,4096.410256,4097.948718,4060.0,4066.153846,4213.846154,4075.384615,4083.076923,4093.333333,4198.974359,Like
4106.153846,4087.692308,4103.076923,4402.564103,4221.025641,4090.769231,4096.410256,4051.794872,4057.435897,4221.025641,4080.0,4087.179487,4097.948718,4198.974359,Like
4102.564103,4084.102564,4104.102564,4398.461538,4225.641026,4085.641026,4094.871795,4052.307692,4052.820513,4228.205128,4079.487179,4089.230769,4094.871795,4200.0,Like
4109.230769,4093.846154,4106.153846,4401.025641,4221.538462,4094.871795,4113.846154,4069.74359,4068.717949,4225.641026,4084.102564,4092.820513,4101.025641,4201.538462,Like
4121.538462,4101.538462,4113.333333,4412.820513,4219.487179,4112.820513,4139.487179,4091.794872,4090.769231,4225.128205,4096.410256,4096.410256,4115.384615,4207.179487,Like
4118.974359,4099.487179,4112.820513,4409.230769,4221.538462,4118.974359,4144.615385,4103.076923,4097.435897,4229.230769,4105.128205,4094.871795,4120.512821,4204.615385,Like
4114.358974,4098.461538,4109.74359,4404.102564,4224.615385,4121.538462,4138.974359,4106.666667,4095.384615,4226.666667,4101.025641,4090.769231,4115.384615,4207.179487,Like
4116.410256,4098.974359,4108.205128,4404.102564,4220.512821,4123.589744,4134.871795,4105.128205,4093.846154,4214.358974,4095.897436,4090.25641,4110.25641,4204.102564,Like
4113.333333,4095.897436,4105.128205,4401.538462,4218.974359,4111.282051,4121.538462,4091.794872,4085.641026,4213.333333,4095.384615,4091.282051,4106.666667,4196.923077,Like
4118.461538,4101.025641,4110.25641,4402.051282,4224.615385,4103.076923,4116.923077,4081.538462,4082.051282,4227.692308,4094.871795,4096.410256,4105.641026,4194.358974,Like
4138.461538,4123.589744,4125.641026,4405.128205,4221.538462,4114.358974,4127.692308,4087.179487,4093.333333,4231.282051,4097.948718,4108.205128,4121.025641,4188.717949,Like
4146.666667,4133.846154,4136.410256,4408.205128,4225.641026,4112.307692,4122.051282,4084.102564,4095.897436,4226.153846,4105.641026,4114.358974,4136.923077,4193.846154,Like
4140.0,4125.128205,4131.282051,4402.564103,4229.230769,4098.461538,4108.205128,4068.205128,4085.641026,4225.641026,4111.282051,4113.333333,4134.358974,4194.871795,Like
4135.897436,4123.076923,4127.179487,4395.384615,4218.974359,4104.102564,4117.948718,4066.153846,4083.589744,4223.076923,4105.128205,4113.846154,4123.076923,4186.666667,Like
4129.230769,4121.538462,4132.820513,4397.948718,4219.487179,4116.410256,4132.820513,4081.538462,4086.153846,4223.076923,4100.512821,4113.333333,4113.846154,4183.076923,Like
4123.589744,4113.333333,4130.769231,4396.410256,4221.025641,4121.538462,4137.948718,4098.974359,4091.794872,4227.179487,4111.282051,4110.769231,4112.820513,4175.897436,Like
4120.0,4103.589744,4124.615385,4389.230769,4218.974359,4129.74359,4145.641026,4110.769231,4106.153846,4225.128205,4112.820513,4105.128205,4113.846154,4172.820513,Like
4118.461538,4107.692308,4123.589744,4386.153846,4222.564103,4140.512821,4157.435897,4125.641026,4122.564103,4224.102564,4105.128205,4104.102564,4117.435897,4169.230769,Like
4121.538462,4114.871795,4125.128205,4385.128205,4221.025641,4141.025641,4159.487179,4136.410256,4127.692308,4229.74359,4109.230769,4110.769231,4116.923077,4167.692308,Like
4121.025641,4108.205128,4125.641026,4381.025641,4221.025641,4130.769231,4149.74359,4129.230769,4121.538462,4225.128205,4114.871795,4113.846154,4111.794872,4175.384615,Like
4127.692308,4118.461538,4132.820513,4380.0,4220.512821,4129.230769,4148.205128,4126.153846,4123.076923,4213.846154,4119.487179,4124.615385,4129.74359,4173.333333,Like
4151.282051,4145.128205,4151.282051,4385.641026,4220.0,4130.769231,4151.282051,4128.717949,4129.74359,4218.461538,4131.282051,4143.076923,4154.358974,4174.358974,Like
4161.538462,4147.179487,4160.0,4383.589744,4222.051282,4120.0,4140.0,4114.358974,4120.0,4228.717949,4136.923077,4146.153846,4157.948718,4177.435897,Like
4155.384615,4136.410256,4152.307692,4376.410256,4220.0,4111.794872,4123.076923,4100.512821,4104.615385,4226.666667,4133.333333,4137.948718,4152.307692,4175.384615,Like
4155.897436,4145.128205,4148.717949,4377.948718,4221.025641,4115.897436,4120.512821,4103.589744,4107.692308,4223.076923,4130.769231,4135.897436,4147.692308,4183.589744,Like
4149.74359,4144.615385,4144.102564,4372.820513,4220.512821,4118.461538,4124.102564,4103.589744,4110.769231,4224.102564,4130.25641,4131.794872,4140.0,4180.0,Like
4127.179487,4120.0,4132.307692,4364.615385,4222.051282,4117.435897,4125.641026,4093.333333,4097.435897,4224.615385,4114.871795,4115.897436,4123.589744,4172.307692,Like
4115.897436,4108.717949,4124.615385,4363.589744,4222.564103,4122.564103,4132.307692,4091.794872,4088.205128,4222.564103,4094.871795,4101.025641,4107.692308,4177.435897,Like
4115.384615,4108.717949,4122.051282,4357.435897,4217.435897,4125.641026,4141.025641,4101.025641,4095.897436,4220.0,4093.846154,4100.512821,4102.564103,4183.076923,Like
4113.846154,4105.128205,4123.589744,4355.384615,4221.538462,4130.25641,4146.153846,4113.333333,4110.25641,4223.076923,4101.025641,4111.794872,4106.666667,4184.102564,Like
4122.051282,4118.974359,4130.769231,4357.948718,4218.974359,4140.0,4154.358974,4127.179487,4123.076923,4227.179487,4107.692308,4123.076923,4124.615385,4174.871795,Like
4135.897436,4134.358974,4140.0,4358.461538,4213.846154,4139.487179,4164.615385,4131.282051,4131.282051,4225.641026,4118.974359,4129.230769,4147.692308,4172.820513,Like
4147.692308,4139.487179,4148.205128,4359.487179,4220.512821,4137.435897,4169.230769,4136.410256,4141.025641,4223.589744,4135.897436,4141.538462,4164.615385,4173.846154,Like
4163.076923,4156.410256,4156.923077,4360.512821,4221.025641,4143.589744,4170.769231,4151.794872,4158.461538,4223.589744,4152.820513,4162.051282,4177.948718,4172.820513,Like
4172.820513,4166.666667,4166.153846,4364.615385,4219.487179,4141.538462,4164.102564,4153.846154,4161.025641,4229.230769,4158.974359,4171.282051,4187.179487,4189.230769,Like
4173.333333,4166.153846,4167.692308,4361.025641,4217.948718,4137.435897,4157.435897,4144.615385,4147.179487,4228.717949,4156.410256,4164.615385,4190.25641,4190.769231,Like
4171.282051,4167.179487,4165.128205,4356.410256,4216.923077,4145.128205,4158.461538,4140.512821,4139.487179,4224.615385,4146.666667,4158.461538,4184.615385,4176.923077,Like
4157.948718,4153.846154,4156.410256,4353.333333,4223.076923,4149.74359,4155.897436,4140.512821,4131.794872,4225.641026,4130.25641,4147.692308,4168.717949,4173.333333,Like
4139.487179,4138.461538,4143.076923,4345.641026,4221.025641,4149.74359,4155.897436,4146.666667,4128.717949,4228.205128,4122.564103,4131.794872,4157.435897,4171.794872,Like
4138.461538,4139.487179,4142.564103,4346.153846,4218.461538,4158.461538,4165.641026,4158.974359,4142.051282,4224.615385,4127.179487,4129.230769,4162.051282,4174.871795,Like
4152.820513,4153.333333,4154.871795,4349.230769,4221.025641,4172.307692,4184.102564,4172.307692,4159.487179,4215.384615,4138.974359,4146.153846,4184.615385,4174.358974,Like
