ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4635.384615,4263.076923,4202.564103,4161.025641,4217.435897,4985.128205,4215.897436,4042.051282,4290.25641,4216.923077,4241.025641,4153.846154,4088.205128,4222.051282,Like
4632.307692,4275.897436,4203.076923,4171.794872,4215.384615,4987.179487,4215.384615,4043.076923,4282.564103,4215.384615,4248.717949,4158.461538,4096.410256,4221.538462,Like
4650.25641,4299.487179,4218.461538,4202.564103,4226.153846,5025.641026,4231.282051,4056.410256,4307.179487,4215.897436,4263.076923,4169.230769,4115.384615,4228.205128,Like
4639.487179,4293.846154,4207.692308,4198.974359,4215.384615,5020.0,4213.846154,4055.384615,4318.461538,4216.923077,4260.512821,4161.025641,4114.358974,4224.102564,Like
4619.487179,4279.487179,4216.923077,4182.564103,4214.358974,4956.923077,4213.846154,4059.487179,4304.615385,4216.923077,4250.769231,4163.589744,4105.641026,4231.282051,Like
4597.948718,4276.410256,4215.897436,4181.538462,4218.974359,5005.641026,4219.487179,4065.128205,4289.74359,4215.384615,4241.025641,4165.641026,4096.410256,4232.307692,Like
4580.0,4284.615385,4207.692308,4192.820513,4214.358974,4963.589744,4212.307692,4062.564103,4295.897436,4215.384615,4243.076923,4164.102564,4100.0,4229.74359,Like
4587.692308,4312.820513,4224.102564,4219.487179,4223.076923,4490.25641,4228.205128,4070.769231,4320.0,4216.923077,4268.717949,4175.384615,4125.128205,4234.871795,Like
4588.205128,4333.333333,4221.025641,4238.461538,4216.923077,3999.487179,4224.102564,4069.230769,4312.820513,4217.435897,4281.025641,4174.358974,4137.948718,4229.230769,Like
4562.051282,4306.666667,4224.615385,4214.871795,4215.897436,3970.769231,4228.205128,4066.153846,4281.538462,4216.923077,4254.358974,4168.717949,4116.410256,4224.615385,Like
4549.74359,4294.358974,4227.692308,4208.717949,4220.512821,4075.384615,4228.205128,4067.179487,4285.641026,4216.923077,4252.307692,4165.641026,4117.948718,4225.641026,Like
4555.897436,4316.410256,4225.641026,4232.307692,4214.871795,4028.717949,4207.179487,4064.102564,4301.538462,4216.410256,4269.230769,4167.179487,4142.051282,4237.435897,Like
4536.923077,4303.076923,4229.74359,4221.025641,4222.564103,4026.666667,4208.205128,4066.153846,4272.307692,4215.384615,4238.461538,4168.205128,4121.025641,4236.923077,Like
4526.666667,4297.435897,4218.974359,4223.076923,4214.358974,4075.384615,4201.538462,4072.820513,4261.538462,4213.846154,4223.589744,4159.487179,4109.74359,4226.153846,Like
4543.589744,4318.461538,4232.307692,4250.769231,4214.358974,4086.153846,4210.25641,4080.0,4292.307692,4215.897436,4252.307692,4168.717949,4136.410256,4234.871795,Like
4522.051282,4303.076923,4232.820513,4232.307692,4225.641026,4085.641026,4211.282051,4073.333333,4280.0,4218.461538,4245.128205,4166.666667,4130.769231,4229.230769,Like
4484.615385,4278.461538,4214.358974,4201.025641,4216.410256,4069.230769,4194.358974,4067.179487,4252.820513,4214.358974,4207.692308,4148.717949,4094.358974,4212.820513,Like
4481.538462,4280.0,4228.205128,4205.641026,4220.0,4078.461538,4213.846154,4082.564103,4267.692308,4213.333333,4204.102564,4148.717949,4080.0,4212.307692,Like
4476.410256,4282.564103,4223.076923,4213.333333,4218.974359,4090.769231,4209.74359,4082.564103,4278.974359,4215.384615,4226.666667,4148.717949,4092.820513,4211.794872,Like
4457.435897,4266.666667,4221.538462,4197.435897,4216.410256,4077.435897,4199.487179,4075.897436,4261.025641,4213.333333,4218.461538,4149.74359,4091.794872,4215.897436,Like
4447.179487,4258.461538,4227.692308,4195.384615,4218.974359,4076.923077,4207.179487,4083.076923,4244.615385,4214.358974,4200.0,4151.794872,4086.153846,4215.897436,Like
4443.076923,4268.717949,4221.538462,4213.333333,4211.794872,4086.153846,4193.846154,4081.538462,4257.948718,4213.846154,4213.846154,4150.769231,4097.948718,4211.794872,Like
4433.333333,4269.230769,4234.358974,4212.820513,4219.487179,4089.74359,4204.102564,4081.538462,4277.948718,4213.846154,4221.025641,4157.435897,4096.923077,4210.25641,Like
4409.74359,4255.384615,4226.666667,4197.435897,4217.948718,4085.128205,4204.102564,4075.384615,4252.820513,4214.358974,4195.384615,4149.230769,4071.282051,4197.435897,Like
4389.230769,4246.666667,4223.589744,4188.717949,4214.358974,4083.589744,4193.846154,4069.74359,4222.051282,4213.333333,4180.0,4145.128205,4057.948718,4195.384615,Like
4389.230769,4262.051282,4231.282051,4203.076923,4222.051282,4096.410256,4194.871795,4081.025641,4237.435897,4211.794872,4200.512821,4149.230769,4077.435897,4198.461538,Like
4380.512821,4272.820513,4218.461538,4218.461538,4213.846154,4102.564103,4178.461538,4080.512821,4240.0,4215.384615,4211.794872,4144.102564,4076.923077,4194.358974,Like
4354.871795,4251.794872,4223.076923,4204.102564,4216.923077,4097.435897,4185.641026,4075.897436,4225.641026,4218.974359,4194.871795,4139.487179,4046.153846,4191.794872,Like
4340.512821,4249.230769,4216.410256,4195.384615,4217.435897,4093.333333,4189.230769,4070.25641,4237.948718,4214.358974,4195.897436,4132.307692,4052.307692,4181.538462,Like
4342.564103,4265.128205,4219.487179,4208.717949,4212.307692,4102.564103,4191.794872,4074.871795,4245.641026,4213.846154,4202.051282,4136.410256,4081.538462,4181.538462,Like
4325.641026,4249.74359,4228.717949,4206.666667,4219.487179,4106.666667,4205.128205,4087.179487,4234.871795,4216.923077,4183.076923,4138.461538,4067.179487,4180.0,Like
4302.051282,4232.820513,4213.333333,4196.923077,4212.307692,4094.871795,4188.717949,4078.974359,4234.871795,4216.923077,4183.589744,4131.794872,4052.307692,4176.410256,Like
4300.0,4238.461538,4221.538462,4197.435897,4217.948718,4098.461538,4195.384615,4075.897436,4229.74359,4216.923077,4194.871795,4143.589744,4067.692308,4184.615385,Like
4285.641026,4240.512821,4217.948718,4200.512821,4220.0,4104.102564,4202.051282,4077.948718,4209.230769,4215.384615,4179.487179,4142.051282,4062.564103,4174.358974,Like
4267.179487,4237.948718,4209.230769,4202.051282,4212.307692,4106.153846,4195.384615,4076.410256,4212.307692,4215.384615,4174.358974,4140.512821,4045.128205,4173.333333,Like
4265.641026,4236.410256,4220.0,4200.0,4224.615385,4115.384615,4205.128205,4081.025641,4223.076923,4216.410256,4192.307692,4151.794872,4057.948718,4187.179487,Like
4247.179487,4222.564103,4207.692308,4184.615385,4220.512821,4107.179487,4189.230769,4072.820513,4212.307692,4214.871795,4180.512821,4144.102564,4063.076923,4180.512821,Like
4219.487179,4205.128205,4210.25641,4167.692308,4218.974359,4095.384615,4193.846154,4073.333333,4208.717949,4216.410256,4146.153846,4141.025641,4030.769231,4172.820513,Like
4212.307692,4218.974359,4214.871795,4180.0,4221.025641,4104.102564,4205.128205,4083.076923,4218.461538,4216.923077,4160.512821,4143.076923,4029.230769,4169.74359,Like
4208.205128,4232.307692,4211.282051,4192.820513,4215.384615,4108.205128,4197.948718,4083.076923,4214.871795,4215.897436,4186.666667,4140.0,4060.0,4163.589744,Like
4189.74359,4215.384615,4215.384615,4178.974359,4223.076923,4100.0,4207.179487,4081.025641,4202.564103,4218.974359,4162.564103,4134.358974,4049.74359,4153.333333,Like
4168.205128,4205.128205,4197.948718,4166.153846,4214.871795,4092.307692,4194.871795,4075.384615,4200.512821,4217.435897,4143.076923,4125.128205,4023.076923,4147.179487,Like
4169.74359,4217.948718,4206.666667,4172.307692,4215.384615,4103.589744,4203.589744,4085.128205,4214.358974,4212.820513,4163.076923,4135.897436,4042.051282,4163.589744,Like
4174.871795,4237.435897,4216.410256,4184.615385,4224.102564,4114.358974,4216.923077,4093.846154,4217.948718,4213.846154,4184.615385,4143.589744,4068.205128,4169.230769,Like
4158.974359,4240.0,4207.692308,4185.128205,4217.435897,4105.641026,4197.948718,4078.974359,4204.615385,4213.333333,4181.538462,4143.076923,4053.846154,4161.025641,Like
4150.25641,4238.461538,4222.051282,4190.25641,4220.512821,4107.179487,4212.307692,4081.025641,4214.871795,4212.307692,4177.948718,4148.717949,4052.820513,4165.128205,Like
4145.128205,4248.205128,4216.410256,4201.025641,4214.871795,4114.871795,4217.948718,4090.25641,4221.538462,4212.820513,4184.615385,4144.102564,4073.333333,4172.307692,Like
4127.179487,4241.538462,4212.307692,4188.205128,4214.871795,4113.333333,4217.948718,4091.282051,4202.564103,4211.282051,4173.333333,4145.641026,4055.897436,4175.384615,Like
4108.205128,4231.794872,4213.846154,4177.948718,4220.0,4113.333333,4224.102564,4092.820513,4199.487179,4212.307692,4161.538462,4150.769231,4043.589744,4168.717949,Like
4098.974359,4233.846154,4206.153846,4183.589744,4213.333333,4113.846154,4216.410256,4090.25641,4205.641026,4214.871795,4168.717949,4149.230769,4062.051282,4163.589744,Like
4090.769231,4228.717949,4216.410256,4177.948718,4225.128205,4115.384615,4226.153846,4093.333333,4210.25641,4215.897436,4178.974359,4156.410256,4067.692308,4155.384615,Like
4079.487179,4225.128205,4208.205128,4177.435897,4220.512821,4116.410256,4219.487179,4096.410256,4217.948718,4213.333333,4189.74359,4158.974359,4069.230769,4141.025641,Like
4071.794872,4231.794872,4212.307692,4186.153846,4213.333333,4120.0,4221.025641,4107.179487,4212.820513,4210.769231,4187.692308,4162.564103,4065.641026,4145.641026,Like
4063.589744,4248.205128,4223.589744,4193.846154,4221.025641,4124.615385,4228.717949,4112.307692,4197.948718,4211.794872,4175.897436,4164.615385,4060.512821,4142.564103,Like
4052.820513,4254.358974,4218.974359,4203.076923,4214.358974,4126.666667,4213.333333,4102.564103,4205.641026,4216.923077,4178.461538,4163.589744,4073.846154,4135.897436,Like
4028.717949,4218.461538,4232.307692,4180.512821,4220.512821,4121.025641,4224.615385,4105.641026,4211.794872,4221.025641,4172.307692,4168.717949,4071.794872,4144.615385,Like
4016.410256,4212.820513,4227.692308,4173.846154,4218.461538,4116.923077,4224.102564,4106.153846,4207.692308,4214.358974,4182.051282,4167.179487,4078.974359,4157.948718,Like
4026.666667,4244.102564,4227.179487,4198.974359,4213.846154,4126.666667,4220.0,4108.205128,4214.358974,4209.230769,4199.487179,4174.358974,4098.461538,4173.846154,Like
4010.769231,4230.769231,4232.820513,4193.846154,4224.615385,4126.666667,4229.74359,4112.307692,4209.230769,4213.333333,4182.051282,4173.846154,4085.128205,4164.615385,Like
3987.179487,4221.538462,4222.051282,4190.25641,4216.410256,4117.435897,4218.461538,4103.076923,4210.25641,4213.846154,4178.461538,4166.153846,4084.102564,4153.333333,Like
3990.25641,4255.384615,4239.487179,4215.384615,4217.435897,4131.282051,4227.692308,4112.307692,4222.564103,4212.307692,4205.641026,4182.564103,4113.333333,4171.794872,Like
3984.615385,4273.846154,4238.974359,4231.794872,4218.461538,4145.128205,4224.102564,4125.641026,4222.564103,4214.871795,4227.179487,4188.717949,4131.794872,4182.051282,Like
3963.589744,4251.794872,4232.307692,4211.794872,4212.820513,4138.461538,4218.974359,4115.897436,4220.512821,4215.384615,4212.820513,4181.538462,4126.666667,4176.410256,Like
3942.564103,4227.179487,4234.871795,4182.564103,4217.435897,4133.333333,4233.333333,4108.205128,4208.205128,4211.282051,4177.435897,4175.384615,4102.564103,4168.717949,Like
3940.0,4254.358974,4223.589744,4210.25641,4211.282051,4145.641026,4218.974359,4119.487179,4228.205128,4214.871795,4204.615385,4180.512821,4124.615385,4173.846154,Like
3943.589744,4276.410256,4237.435897,4237.948718,4218.974359,4155.897436,4223.076923,4132.820513,4258.974359,4218.974359,4240.0,4196.923077,4162.051282,4169.74359,Like
3910.25641,4231.794872,4229.74359,4194.358974,4220.512821,4136.923077,4222.564103,4113.846154,4212.307692,4214.358974,4186.666667,4180.0,4116.923077,4132.307692,Like
3888.717949,4211.282051,4215.384615,4170.25641,4210.25641,4124.615385,4211.282051,4105.128205,4175.897436,4214.871795,4154.871795,4170.25641,4085.128205,4123.589744,Like
3906.666667,4246.666667,4234.358974,4205.641026,4218.974359,4137.948718,4224.102564,4133.846154,4222.564103,4216.410256,4201.538462,4191.282051,4135.897436,4139.487179,Like
3904.102564,4255.897436,4230.769231,4216.410256,4214.358974,4139.487179,4213.333333,4140.512821,4241.538462,4215.897436,4216.410256,4194.358974,4156.923077,4132.307692,Like
3892.820513,4244.102564,4235.384615,4205.128205,4214.871795,4137.948718,4220.512821,4128.717949,4209.74359,4216.410256,4192.307692,4193.333333,4129.74359,4133.333333,Like
3894.358974,4255.897436,4234.871795,4215.897436,4216.923077,4142.564103,4229.74359,4126.666667,4204.102564,4215.384615,4191.794872,4196.410256,4124.615385,4138.461538,Like
3885.128205,4253.333333,4226.666667,4214.358974,4211.794872,4137.948718,4213.846154,4126.153846,4217.435897,4215.384615,4194.871795,4202.051282,4122.051282,4135.384615,Like
3877.435897,4240.512821,4237.948718,4202.564103,4222.564103,4137.435897,4221.538462,4125.641026,4220.0,4216.923077,4195.384615,4222.051282,4121.538462,4141.538462,Like
3872.820513,4246.666667,4229.74359,4205.641026,4213.846154,4138.461538,4214.358974,4120.0,4214.871795,4214.871795,4199.487179,4237.948718,4137.435897,4154.871795,Like
3863.589744,4237.948718,4232.307692,4197.948718,4211.282051,4139.487179,4213.846154,4122.051282,4209.74359,4216.923077,4184.615385,4247.179487,4132.820513,4169.74359,Like
3857.948718,4228.717949,4234.871795,4193.846154,4220.512821,4146.153846,4212.820513,4128.205128,4213.846154,4221.538462,4184.615385,4242.564103,4130.25641,4171.282051,Like
3856.410256,4236.923077,4229.74359,4203.076923,4214.358974,4151.794872,4193.333333,4131.282051,4221.538462,4218.974359,4192.307692,4238.974359,4144.615385,4171.282051,Like
3853.846154,4236.923077,4241.538462,4200.512821,4217.435897,4156.410256,4208.205128,4138.461538,4225.641026,4216.410256,4185.128205,4244.615385,4131.794872,4173.846154,Like
3845.641026,4235.384615,4228.717949,4201.538462,4212.307692,4154.871795,4202.564103,4128.205128,4214.358974,4215.384615,4191.282051,4241.025641,4124.615385,4168.717949,Like
3836.923077,4231.794872,4225.128205,4197.948718,4212.820513,4149.74359,4186.666667,4124.102564,4194.871795,4211.794872,4187.692308,4243.076923,4133.846154,4170.25641,Like
3824.615385,4223.076923,4226.153846,4183.589744,4220.0,4147.179487,4185.641026,4135.897436,4200.512821,4211.282051,4167.692308,4240.512821,4129.230769,4166.153846,Like
3816.410256,4221.025641,4215.384615,4181.538462,4211.282051,4145.128205,4183.589744,4130.769231,4221.025641,4214.871795,4172.307692,4238.974359,4128.717949,4166.153846,Like
3816.923077,4227.692308,4226.153846,4187.179487,4217.435897,4148.717949,4203.589744,4135.897436,4218.974359,4217.435897,4186.153846,4250.769231,4137.435897,4181.538462,Like
3811.794872,4228.717949,4217.948718,4180.512821,4215.897436,4144.102564,4194.871795,4148.717949,4200.512821,4213.846154,4171.282051,4247.179487,4132.307692,4193.846154,Like
3808.205128,4223.589744,4217.435897,4167.692308,4213.846154,4136.923077,4183.589744,4139.487179,4194.358974,4211.794872,4157.948718,4246.666667,4130.769231,4209.74359,Like
3812.307692,4236.923077,4224.102564,4178.461538,4218.974359,4143.589744,4193.846154,4131.282051,4203.076923,4213.333333,4186.666667,4254.358974,4152.307692,4223.076923,Like
3819.487179,4271.282051,4213.333333,4207.692308,4212.820513,4148.205128,4183.589744,4143.589744,4215.384615,4214.871795,4216.923077,4252.820513,4163.076923,4241.025641,Like
3824.102564,4278.461538,4220.512821,4213.333333,4221.538462,4141.025641,4179.487179,4154.871795,4216.923077,4216.923077,4203.589744,4251.282051,4155.384615,4265.641026,Like
3825.641026,4271.282051,4217.948718,4206.153846,4218.974359,4136.410256,4178.974359,4141.025641,4187.692308,4216.410256,4195.384615,4247.179487,4165.128205,4271.794872,Like
3826.153846,4275.384615,4222.564103,4203.076923,4214.358974,4143.076923,4204.102564,4139.487179,4164.102564,4211.794872,4203.589744,4249.230769,4181.538462,4268.205128,Like
3821.538462,4282.564103,4232.820513,4210.769231,4220.0,4148.717949,4230.25641,4151.794872,4191.282051,4210.769231,4210.769231,4251.282051,4195.384615,4270.769231,Like
3818.974359,4296.410256,4223.589744,4231.794872,4212.307692,4150.25641,4214.871795,4140.512821,4211.282051,4217.435897,4223.076923,4253.846154,4208.205128,4284.102564,Like
3817.435897,4295.384615,4229.74359,4233.333333,4217.948718,4157.948718,4219.487179,4136.923077,4187.179487,4220.512821,4217.435897,4259.487179,4198.461538,4290.25641,Like
3804.615385,4280.0,4225.128205,4221.025641,4216.410256,4161.025641,4212.820513,4138.461538,4179.487179,4215.897436,4212.307692,4255.897436,4185.128205,4282.564103,Like
3806.153846,4282.564103,4227.179487,4231.282051,4213.333333,4164.102564,4202.564103,4131.794872,4208.717949,4214.871795,4231.794872,4266.666667,4206.153846,4292.820513,Like
3821.538462,4301.538462,4235.384615,4251.794872,4223.076923,4172.307692,4220.0,4143.589744,4220.0,4216.410256,4247.179487,4278.974359,4233.846154,4292.820513,Like
3812.820513,4293.333333,4217.435897,4241.538462,4214.871795,4163.589744,4206.153846,4177.948718,4200.0,4216.923077,4236.923077,4280.512821,4218.461538,4277.948718,Like
3796.410256,4252.307692,4215.384615,4210.769231,4217.435897,4146.666667,4193.333333,4220.0,4197.948718,4217.435897,4225.641026,4290.25641,4188.717949,4282.564103,Like
3803.589744,4252.307692,4210.769231,4223.076923,4218.974359,4141.025641,4186.666667,4250.769231,4204.102564,4215.897436,4230.25641,4293.333333,4197.435897,4292.307692,Like
3822.564103,4288.205128,4209.230769,4260.0,4212.307692,4150.25641,4192.307692,4285.641026,4196.410256,4215.897436,4227.692308,4292.307692,4197.435897,4298.461538,Like
3813.333333,4271.794872,4215.897436,4247.692308,4218.461538,4153.846154,4213.333333,4292.307692,4177.948718,4217.435897,4208.205128,4292.820513,4158.974359,4290.769231,Like
3793.333333,4236.923077,4204.615385,4225.641026,4214.871795,4137.948718,4203.076923,4293.333333,4183.589744,4215.897436,4212.820513,4292.820513,4166.666667,4295.384615,Like
3813.846154,4269.230769,4222.051282,4260.512821,4219.487179,4139.487179,4211.282051,4370.769231,4218.974359,4215.384615,4246.666667,4303.589744,4217.435897,4321.025641,Like
3833.333333,4308.717949,4230.769231,4292.307692,4217.948718,4150.25641,4209.230769,4452.820513,4231.282051,4215.897436,4262.051282,4308.205128,4227.692308,4301.538462,Like
3816.923077,4271.794872,4223.076923,4264.102564,4210.769231,4140.512821,4186.153846,4471.794872,4221.538462,4215.897436,4242.564103,4304.615385,4202.051282,4249.74359,Like
3807.692308,4238.974359,4230.769231,4251.794872,4222.051282,4129.74359,4203.589744,4473.846154,4219.487179,4215.897436,4226.666667,4300.512821,4184.102564,4241.025641,Like
3808.205128,4261.025641,4219.487179,4280.0,4214.871795,4123.589744,4213.333333,4505.641026,4211.282051,4215.897436,4230.25641,4293.333333,4184.102564,4263.589744,Like
3786.153846,4242.564103,4216.923077,4262.564103,4214.358974,4106.153846,4218.974359,4568.205128,4190.769231,4216.923077,4214.358974,4294.358974,4178.461538,4248.717949,Like
3766.153846,4204.615385,4213.333333,4235.384615,4220.512821,4075.384615,4221.025641,4615.897436,4191.282051,4217.435897,4202.051282,4294.871795,4181.538462,4215.384615,Like
3776.923077,4209.230769,4207.179487,4247.692308,4215.384615,4054.358974,4207.179487,4641.538462,4198.974359,4216.410256,4209.74359,4294.871795,4182.051282,4209.74359,Like
3770.25641,4195.384615,4208.717949,4235.384615,4223.589744,4038.461538,4200.512821,4660.512821,4164.615385,4214.358974,4178.974359,4290.25641,4133.333333,4186.153846,Like
3735.897436,4156.410256,4189.230769,4201.538462,4217.948718,4010.25641,4182.564103,4652.820513,4125.128205,4215.384615,4134.358974,4271.282051,4082.564103,4146.153846,Like
3737.435897,4156.410256,4197.435897,4205.128205,4215.897436,4012.820513,4197.435897,4645.641026,4121.025641,4216.923077,4133.846154,4269.74359,4083.076923,4147.179487,Like
3756.923077,4178.974359,4211.282051,4226.666667,4222.564103,4030.769231,4221.025641,4657.435897,4141.025641,4215.384615,4159.487179,4289.230769,4114.358974,4155.897436,Like
3746.153846,4176.923077,4194.358974,4229.230769,4214.358974,3990.25641,4220.0,4648.205128,4160.512821,4213.846154,4165.641026,4304.102564,4135.384615,4149.230769,Like
3731.794872,4167.692308,4194.358974,4231.794872,4220.0,3921.538462,4237.948718,4641.025641,4157.948718,4215.384615,4153.846154,4305.641026,4125.641026,4151.282051,Like
3718.974359,4168.205128,4186.666667,4234.358974,4216.923077,3869.230769,4231.794872,4645.641026,4131.794872,4215.897436,4144.102564,4295.897436,4102.564103,4149.230769,Like
3706.153846,4166.666667,4186.153846,4223.076923,4213.846154,3811.794872,4231.794872,4658.461538,4127.692308,4213.846154,4138.461538,4295.384615,4098.461538,4146.666667,Like
3697.435897,4160.512821,4192.307692,4214.871795,4222.051282,3741.025641,4246.153846,4685.641026,4142.564103,4215.384615,4128.205128,4292.307692,4104.615385,4142.051282,Like
3685.128205,4151.794872,4185.641026,4215.897436,4216.410256,3692.820513,4232.820513,4696.923077,4141.538462,4217.435897,4121.025641,4283.076923,4096.923077,4132.307692,Like
3672.307692,4145.128205,4197.948718,4211.794872,4217.435897,3695.384615,4249.74359,4692.820513,4151.794872,4215.897436,4125.641026,4284.615385,4094.871795,4130.769231,Like
3658.974359,4156.410256,4190.769231,4216.410256,4210.769231,3716.410256,4265.641026,4705.641026,4165.128205,4215.384615,4131.282051,4276.923077,4105.641026,4132.820513,Like
3651.282051,4162.051282,4183.589744,4219.487179,4212.307692,3715.897436,4268.205128,4716.923077,4151.794872,4217.435897,4119.487179,4272.820513,4093.333333,4133.846154,Like
3651.282051,4157.435897,4192.307692,4218.461538,4225.128205,3712.820513,4278.461538,4696.923077,4154.358974,4217.948718,4118.974359,4280.0,4086.666667,4131.794872,Like
3645.128205,4160.512821,4185.128205,4225.128205,4213.333333,3743.589744,4265.641026,4687.179487,4177.435897,4216.410256,4131.794872,4280.512821,4107.692308,4136.923077,Like
3650.769231,4167.179487,4193.846154,4226.666667,4214.358974,3773.333333,4269.74359,4704.615385,4182.051282,4217.435897,4123.076923,4278.461538,4120.512821,4147.179487,Like
3650.25641,4176.923077,4189.74359,4229.74359,4217.435897,3765.128205,4271.794872,4692.820513,4187.179487,4216.923077,4134.358974,4272.820513,4130.769231,4144.102564,Like
3622.564103,4171.282051,4182.051282,4220.512821,4211.794872,3757.948718,4266.666667,4676.410256,4194.358974,4215.897436,4148.717949,4270.25641,4117.435897,4141.025641,Like
3652.820513,4153.333333,4188.205128,4201.025641,4218.461538,3766.666667,4272.307692,4677.948718,4189.230769,4215.897436,4127.692308,4269.74359,4090.25641,4141.538462,Like
3743.589744,4150.25641,4177.948718,4198.974359,4213.333333,3755.384615,4258.974359,4656.410256,4193.846154,4215.384615,4115.897436,4265.641026,4108.717949,4140.512821,Like
3770.769231,4151.282051,4187.179487,4197.435897,4217.948718,3740.0,4265.641026,4649.74359,4198.974359,4215.384615,4118.974359,4268.205128,4119.487179,4139.487179,Like
3732.820513,4153.846154,4185.128205,4194.358974,4218.461538,3745.128205,4269.74359,4666.153846,4180.0,4215.384615,4107.179487,4266.666667,4090.769231,4128.205128,Like
3736.410256,4160.512821,4178.974359,4203.589744,4209.230769,3749.230769,4269.230769,4653.333333,4167.179487,4216.410256,4098.974359,4266.666667,4094.871795,4122.564103,Like
3751.282051,4151.282051,4190.769231,4198.461538,4217.948718,3745.641026,4291.794872,4638.974359,4182.564103,4218.461538,4103.589744,4270.769231,4117.948718,4119.487179,Like
3730.769231,4140.512821,4178.974359,4184.102564,4214.358974,3749.74359,4282.564103,4645.641026,4198.974359,4216.923077,4105.128205,4264.615385,4109.74359,4108.205128,Like
3740.512821,4156.923077,4187.692308,4195.384615,4213.846154,3761.025641,4283.076923,4643.589744,4212.307692,4216.923077,4114.358974,4265.641026,4107.692308,4107.692308,Like
3753.846154,4165.128205,4189.74359,4199.487179,4215.384615,3737.435897,4288.205128,4624.615385,4197.948718,4218.461538,4110.25641,4263.076923,4108.205128,4107.179487,Like
3742.564103,4151.794872,4175.897436,4184.102564,4207.179487,3702.051282,4276.410256,4623.589744,4179.487179,4215.897436,4091.794872,4263.076923,4095.384615,4106.153846,Like
3740.0,4149.230769,4190.25641,4180.0,4215.897436,3709.230769,4291.282051,4632.307692,4211.282051,4215.897436,4105.641026,4275.384615,4099.487179,4115.384615,Like
3743.076923,4158.461538,4186.153846,4189.230769,4212.307692,3722.051282,4287.179487,4622.564103,4241.538462,4217.948718,4138.974359,4275.897436,4124.615385,4121.025641,Like
