ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4393.333333,4382.564103,4376.410256,4479.487179,4229.74359,4468.717949,4504.102564,4356.923077,4487.692308,4226.153846,4454.871795,4608.205128,4512.820513,4303.076923,Like
4386.153846,4383.076923,4360.512821,4476.410256,4235.897436,4456.923077,4493.846154,4353.333333,4480.512821,4224.102564,4447.692308,4599.487179,4497.435897,4302.051282,Like
4386.666667,4380.0,4355.897436,4475.897436,4232.820513,4451.794872,4474.358974,4354.358974,4479.487179,4224.102564,4446.153846,4600.0,4498.461538,4306.153846,Like
4394.358974,4381.538462,4359.487179,4483.076923,4233.333333,4456.410256,4481.025641,4358.461538,4483.589744,4223.589744,4452.307692,4604.102564,4505.641026,4320.0,Like
4389.230769,4377.948718,4349.230769,4478.974359,4231.282051,4451.282051,4490.769231,4355.897436,4481.025641,4222.051282,4448.205128,4593.333333,4502.564103,4311.282051,Like
4378.461538,4374.358974,4330.769231,4468.205128,4230.769231,4443.589744,4474.871795,4356.410256,4474.871795,4225.128205,4443.076923,4589.230769,4498.461538,4307.179487,Like
4380.0,4370.769231,4324.615385,4468.717949,4231.282051,4448.717949,4469.74359,4357.948718,4467.692308,4225.128205,4444.102564,4595.384615,4493.846154,4315.384615,Like
4370.25641,4361.025641,4314.358974,4460.0,4227.692308,4443.589744,4469.74359,4353.333333,4458.974359,4223.589744,4439.487179,4585.641026,4473.333333,4308.717949,Like
4353.846154,4360.512821,4289.74359,4448.717949,4236.410256,4428.205128,4447.179487,4347.179487,4451.794872,4225.128205,4434.871795,4572.307692,4450.25641,4305.128205,Like
4354.358974,4352.820513,4277.948718,4443.076923,4235.384615,4416.923077,4428.205128,4342.051282,4450.25641,4224.102564,4433.333333,4568.205128,4446.153846,4302.564103,Like
4363.076923,4344.102564,4280.0,4440.512821,4229.230769,4415.384615,4430.769231,4343.076923,4448.717949,4222.564103,4431.794872,4570.25641,4443.076923,4306.666667,Like
4366.666667,4347.692308,4272.307692,4438.974359,4234.871795,4416.923077,4428.717949,4344.615385,4444.102564,4223.589744,4429.230769,4566.666667,4431.794872,4311.282051,Like
4351.282051,4340.0,4249.74359,4429.230769,4232.820513,4407.179487,4411.794872,4338.974359,4436.923077,4224.102564,4427.692308,4555.897436,4421.025641,4301.025641,Like
4345.128205,4332.820513,4243.589744,4426.666667,4232.820513,4400.512821,4411.794872,4336.923077,4434.871795,4225.641026,4430.25641,4556.410256,4420.0,4304.102564,Like
4349.74359,4329.230769,4248.205128,4425.641026,4232.820513,4403.076923,4426.666667,4341.538462,4435.897436,4226.153846,4425.641026,4555.897436,4425.128205,4302.564103,Like
4326.666667,4321.025641,4217.435897,4411.282051,4228.717949,4395.384615,4414.871795,4342.564103,4426.666667,4225.641026,4416.923077,4537.435897,4408.205128,4295.384615,Like
4311.282051,4321.025641,4190.25641,4404.102564,4233.333333,4388.717949,4392.820513,4336.410256,4420.0,4225.128205,4417.435897,4527.692308,4388.717949,4296.923077,Like
4321.538462,4317.948718,4198.974359,4404.102564,4232.307692,4384.615385,4391.282051,4329.74359,4418.461538,4225.641026,4418.461538,4530.769231,4390.25641,4296.410256,Like
4321.025641,4314.358974,4193.333333,4404.102564,4231.794872,4375.897436,4390.769231,4331.794872,4411.794872,4227.692308,4416.923077,4530.25641,4384.102564,4309.74359,Like
4308.205128,4315.384615,4175.897436,4398.974359,4232.307692,4373.333333,4387.692308,4338.461538,4408.717949,4225.128205,4409.230769,4527.692308,4374.358974,4313.333333,Like
4294.871795,4315.897436,4166.153846,4387.692308,4230.25641,4368.205128,4377.948718,4333.846154,4405.641026,4224.102564,4401.025641,4523.589744,4368.717949,4302.051282,Like
4291.794872,4318.461538,4161.538462,4388.205128,4234.358974,4359.487179,4365.128205,4322.564103,4400.0,4226.666667,4402.051282,4521.025641,4360.512821,4305.641026,Like
4291.794872,4311.794872,4162.564103,4385.128205,4230.769231,4361.538462,4371.282051,4326.153846,4400.512821,4225.641026,4400.512821,4520.512821,4350.25641,4304.615385,Like
4282.051282,4312.307692,4152.820513,4373.846154,4230.769231,4363.589744,4374.871795,4337.435897,4400.512821,4225.641026,4392.307692,4518.974359,4336.923077,4302.564103,Like
4275.897436,4318.974359,4137.435897,4365.128205,4232.820513,4356.923077,4361.025641,4326.153846,4391.794872,4224.615385,4388.205128,4513.846154,4338.461538,4300.512821,Like
4274.871795,4316.410256,4126.153846,4357.948718,4229.74359,4349.74359,4349.230769,4312.820513,4381.538462,4222.564103,4390.25641,4508.717949,4346.153846,4300.512821,Like
4274.871795,4317.435897,4114.871795,4354.871795,4233.333333,4345.128205,4348.717949,4322.564103,4382.564103,4224.102564,4390.769231,4506.666667,4336.923077,4311.282051,Like
4275.897436,4315.897436,4111.282051,4352.307692,4230.769231,4337.948718,4350.769231,4330.25641,4387.692308,4225.641026,4385.641026,4501.538462,4326.153846,4306.666667,Like
4280.512821,4316.410256,4116.923077,4357.948718,4232.307692,4336.923077,4351.282051,4323.076923,4387.179487,4225.641026,4387.692308,4502.564103,4332.307692,4306.153846,Like
4280.512821,4320.0,4120.0,4361.538462,4234.871795,4335.897436,4344.102564,4311.282051,4378.974359,4224.615385,4388.717949,4497.948718,4336.923077,4306.666667,Like
4260.0,4316.410256,4103.076923,4346.153846,4229.230769,4323.076923,4327.179487,4303.589744,4369.74359,4225.128205,4381.025641,4480.0,4312.820513,4294.358974,Like
4242.564103,4318.461538,4085.128205,4341.538462,4234.871795,4318.974359,4326.666667,4304.615385,4367.179487,4226.666667,4377.435897,4476.923077,4291.282051,4294.358974,Like
4243.589744,4315.897436,4084.615385,4346.153846,4234.871795,4319.487179,4331.794872,4303.076923,4368.205128,4223.589744,4376.410256,4481.538462,4297.948718,4295.384615,Like
4249.74359,4313.846154,4080.512821,4344.615385,4229.74359,4314.871795,4330.25641,4296.923077,4365.641026,4223.076923,4377.948718,4476.923077,4305.128205,4304.615385,Like
4264.615385,4320.512821,4086.153846,4348.717949,4231.794872,4319.487179,4341.538462,4295.384615,4363.589744,4223.589744,4380.0,4481.025641,4309.74359,4312.820513,Like
4277.948718,4321.025641,4102.051282,4351.282051,4230.769231,4320.0,4342.564103,4298.974359,4363.076923,4223.076923,4376.923077,4490.25641,4315.384615,4304.615385,Like
4277.435897,4320.512821,4104.102564,4351.794872,4234.871795,4312.820513,4327.692308,4298.461538,4363.589744,4225.641026,4374.358974,4489.74359,4308.717949,4303.076923,Like
4276.923077,4316.923077,4102.051282,4351.282051,4232.307692,4314.358974,4327.692308,4293.846154,4359.487179,4225.128205,4370.769231,4483.589744,4307.179487,4300.0,Like
4283.589744,4318.461538,4103.076923,4352.307692,4227.179487,4314.871795,4331.794872,4298.974359,4358.461538,4225.128205,4367.692308,4483.589744,4313.846154,4300.512821,Like
4280.512821,4327.692308,4103.076923,4354.871795,4233.846154,4311.794872,4333.333333,4301.025641,4361.025641,4225.641026,4368.205128,4485.128205,4309.74359,4298.461538,Like
4257.435897,4320.512821,4096.410256,4346.153846,4235.384615,4309.230769,4333.333333,4292.820513,4355.384615,4224.615385,4367.692308,4477.435897,4301.538462,4291.794872,Like
4247.692308,4319.487179,4087.692308,4344.615385,4234.871795,4306.153846,4326.666667,4293.846154,4349.230769,4225.128205,4368.717949,4474.358974,4304.615385,4306.153846,Like
4265.641026,4326.666667,4092.307692,4347.692308,4231.794872,4301.538462,4318.461538,4295.897436,4347.692308,4224.102564,4369.230769,4478.974359,4317.435897,4307.179487,Like
4276.410256,4329.74359,4101.025641,4350.25641,4229.74359,4294.358974,4308.205128,4289.230769,4343.076923,4225.128205,4370.25641,4482.051282,4320.0,4298.461538,Like
4286.153846,4332.820513,4116.923077,4358.974359,4232.307692,4294.358974,4310.769231,4288.205128,4342.564103,4227.179487,4372.307692,4486.153846,4322.051282,4304.102564,Like
4295.384615,4331.282051,4126.153846,4357.435897,4226.666667,4300.512821,4323.076923,4295.384615,4342.564103,4226.153846,4371.282051,4487.179487,4325.641026,4305.641026,Like
4294.871795,4333.846154,4111.794872,4352.820513,4230.25641,4300.0,4323.076923,4296.923077,4338.461538,4226.153846,4368.205128,4484.102564,4316.410256,4307.179487,Like
4298.974359,4332.820513,4103.076923,4350.769231,4233.333333,4290.25641,4308.205128,4289.74359,4336.923077,4224.615385,4367.179487,4476.410256,4316.410256,4302.564103,Like
4302.564103,4330.769231,4106.153846,4346.666667,4229.230769,4286.666667,4303.589744,4286.666667,4335.384615,4223.589744,4369.74359,4473.846154,4318.974359,4302.564103,Like
4304.102564,4338.461538,4110.25641,4348.717949,4231.282051,4293.846154,4318.461538,4289.230769,4331.794872,4225.128205,4371.794872,4485.641026,4311.794872,4310.769231,Like
4293.846154,4337.435897,4106.666667,4342.564103,4227.179487,4287.179487,4314.871795,4289.74359,4330.25641,4225.128205,4366.666667,4487.692308,4306.666667,4295.897436,Like
4276.410256,4336.410256,4094.358974,4334.358974,4231.282051,4271.282051,4287.692308,4285.128205,4327.692308,4224.102564,4364.615385,4476.923077,4303.076923,4287.692308,Like
4275.384615,4337.435897,4093.846154,4338.974359,4235.384615,4271.282051,4284.615385,4282.564103,4324.615385,4223.589744,4367.692308,4473.846154,4304.615385,4291.794872,Like
4280.512821,4335.897436,4098.974359,4341.538462,4227.692308,4280.512821,4306.153846,4287.692308,4327.179487,4224.615385,4366.153846,4478.461538,4306.153846,4291.794872,Like
4282.564103,4339.487179,4103.076923,4344.102564,4230.25641,4285.128205,4311.794872,4292.307692,4333.846154,4225.641026,4366.153846,4485.641026,4306.153846,4291.794872,Like
4278.974359,4335.897436,4105.641026,4342.564103,4231.794872,4279.487179,4297.435897,4288.205128,4330.25641,4222.051282,4366.153846,4481.025641,4300.0,4283.076923,Like
4276.923077,4333.333333,4101.025641,4337.948718,4230.25641,4274.871795,4294.871795,4285.641026,4317.948718,4223.589744,4361.025641,4470.25641,4276.923077,4287.692308,Like
4280.0,4337.435897,4102.564103,4335.384615,4228.717949,4280.512821,4305.128205,4285.128205,4313.846154,4225.128205,4355.384615,4465.641026,4256.923077,4288.205128,Like
4267.692308,4331.794872,4097.948718,4328.205128,4227.179487,4274.358974,4290.769231,4281.025641,4315.384615,4218.974359,4355.384615,4465.128205,4243.589744,4272.820513,Like
4248.717949,4327.692308,4077.948718,4324.102564,4232.820513,4266.153846,4277.435897,4274.358974,4312.820513,4218.974359,4356.410256,4463.589744,4231.282051,4270.769231,Like
4245.128205,4323.589744,4073.333333,4318.461538,4229.230769,4273.333333,4301.538462,4275.897436,4314.871795,4226.666667,4352.820513,4461.538462,4233.333333,4267.692308,Like
4244.102564,4322.564103,4073.846154,4315.897436,4228.717949,4275.897436,4308.717949,4286.666667,4322.051282,4228.717949,4354.358974,4461.538462,4230.25641,4269.74359,Like
4229.230769,4321.025641,4057.948718,4312.820513,4235.897436,4268.205128,4275.384615,4281.538462,4314.358974,4220.512821,4353.333333,4453.846154,4211.282051,4268.717949,Like
4214.358974,4311.794872,4044.615385,4302.051282,4231.794872,4261.025641,4255.384615,4265.128205,4303.589744,4220.512821,4347.179487,4440.512821,4202.051282,4261.538462,Like
4229.74359,4318.461538,4061.025641,4308.717949,4231.794872,4266.153846,4277.435897,4269.74359,4311.282051,4228.717949,4351.794872,4447.692308,4218.461538,4270.25641,Like
4249.74359,4325.128205,4081.025641,4316.410256,4228.717949,4268.717949,4292.307692,4280.512821,4314.871795,4226.153846,4354.358974,4457.435897,4225.128205,4265.641026,Like
4247.692308,4320.0,4076.923077,4311.282051,4226.666667,4262.564103,4275.897436,4277.435897,4303.076923,4222.051282,4347.179487,4455.897436,4194.358974,4260.512821,Like
4254.871795,4318.974359,4082.564103,4316.410256,4232.820513,4261.025641,4274.871795,4272.820513,4302.051282,4222.051282,4347.179487,4466.153846,4180.512821,4264.615385,Like
4261.538462,4315.384615,4092.820513,4320.0,4232.307692,4254.358974,4282.564103,4273.333333,4305.641026,4222.564103,4351.794872,4472.307692,4188.717949,4261.538462,Like
4257.948718,4313.333333,4086.153846,4316.410256,4234.358974,4248.205128,4278.461538,4274.358974,4303.076923,4223.589744,4350.769231,4466.153846,4173.333333,4263.076923,Like
4252.307692,4310.25641,4078.461538,4309.74359,4231.282051,4250.769231,4274.871795,4271.282051,4302.051282,4223.076923,4343.589744,4457.948718,4151.794872,4255.897436,Like
4242.051282,4309.230769,4068.717949,4304.102564,4227.692308,4248.205128,4257.435897,4262.564103,4297.948718,4224.615385,4341.025641,4452.820513,4145.128205,4257.435897,Like
4242.564103,4312.307692,4063.589744,4305.128205,4231.282051,4245.641026,4242.564103,4257.435897,4292.820513,4226.153846,4343.589744,4451.794872,4142.564103,4264.615385,Like
4248.717949,4306.666667,4068.717949,4302.051282,4228.717949,4247.179487,4258.461538,4265.641026,4294.358974,4224.615385,4342.051282,4450.25641,4133.846154,4254.358974,Like
4255.897436,4305.641026,4076.410256,4307.692308,4233.333333,4249.74359,4272.820513,4273.333333,4300.512821,4224.102564,4344.102564,4458.974359,4137.948718,4254.871795,Like
4262.564103,4303.589744,4081.538462,4311.282051,4232.820513,4246.666667,4262.051282,4264.102564,4298.974359,4223.589744,4346.666667,4466.666667,4147.179487,4252.820513,Like
4253.846154,4295.384615,4070.769231,4298.461538,4227.692308,4236.923077,4259.487179,4257.948718,4290.769231,4223.076923,4341.538462,4461.025641,4127.179487,4248.205128,Like
4251.794872,4294.871795,4061.538462,4291.282051,4233.846154,4235.897436,4266.153846,4264.615385,4291.794872,4223.589744,4335.897436,4457.435897,4110.25641,4252.307692,Like
4263.589744,4292.307692,4073.333333,4292.820513,4231.282051,4237.948718,4257.435897,4264.615385,4295.384615,4224.615385,4335.897436,4457.948718,4123.076923,4249.230769,Like
4264.615385,4290.769231,4077.435897,4294.871795,4230.25641,4234.358974,4250.25641,4260.512821,4286.153846,4225.128205,4338.974359,4453.333333,4119.487179,4250.25641,Like
4247.692308,4284.102564,4058.461538,4283.589744,4231.282051,4229.74359,4243.589744,4257.435897,4270.769231,4224.615385,4334.358974,4440.0,4086.153846,4242.051282,Like
4236.923077,4275.897436,4046.666667,4270.769231,4227.179487,4227.179487,4228.205128,4252.820513,4270.25641,4226.153846,4329.74359,4433.846154,4068.717949,4233.333333,Like
4253.333333,4286.153846,4063.589744,4280.0,4231.282051,4227.179487,4234.358974,4251.282051,4280.512821,4226.666667,4337.948718,4446.153846,4090.769231,4239.487179,Like
4268.717949,4288.717949,4084.615385,4287.179487,4230.25641,4229.230769,4256.923077,4256.923077,4288.717949,4223.076923,4344.102564,4457.948718,4116.410256,4237.435897,Like
4263.589744,4287.692308,4085.128205,4285.641026,4231.794872,4231.282051,4252.820513,4260.512821,4288.205128,4224.102564,4342.564103,4457.948718,4105.641026,4239.487179,Like
4260.512821,4292.307692,4081.025641,4285.128205,4233.333333,4228.205128,4240.0,4254.358974,4282.564103,4224.102564,4334.871795,4448.717949,4085.128205,4237.435897,Like
4260.0,4286.666667,4081.025641,4278.461538,4228.205128,4223.589744,4248.205128,4253.846154,4278.461538,4223.589744,4333.846154,4446.666667,4083.076923,4232.820513,Like
4258.461538,4284.615385,4086.153846,4280.0,4232.307692,4227.692308,4251.282051,4258.974359,4279.487179,4225.641026,4341.538462,4461.025641,4089.74359,4239.487179,Like
4261.025641,4289.74359,4094.358974,4283.076923,4229.74359,4225.128205,4233.846154,4257.435897,4277.948718,4225.128205,4340.512821,4464.102564,4092.820513,4231.282051,Like
4263.076923,4295.384615,4092.820513,4282.051282,4229.74359,4216.923077,4227.179487,4255.384615,4272.307692,4225.128205,4334.358974,4454.871795,4076.923077,4227.179487,Like
4264.615385,4292.307692,4097.948718,4278.974359,4232.307692,4220.0,4239.487179,4254.871795,4271.794872,4224.102564,4334.358974,4452.820513,4067.692308,4230.769231,Like
4254.871795,4283.076923,4100.0,4272.307692,4228.205128,4212.307692,4223.076923,4251.282051,4269.74359,4225.128205,4335.897436,4451.282051,4076.410256,4226.153846,Like
4252.307692,4288.717949,4094.871795,4278.461538,4231.282051,4208.717949,4212.820513,4252.307692,4274.871795,4227.692308,4336.923077,4451.282051,4080.0,4231.282051,Like
4267.179487,4293.846154,4106.666667,4284.102564,4230.769231,4223.076923,4245.641026,4253.333333,4285.641026,4224.615385,4336.923077,4457.948718,4081.025641,4231.282051,Like
4272.820513,4293.333333,4118.974359,4279.487179,4229.230769,4224.615385,4252.820513,4251.794872,4283.589744,4224.615385,4338.974359,4465.128205,4086.666667,4231.282051,Like
4267.179487,4292.820513,4118.461538,4277.948718,4227.692308,4214.358974,4230.769231,4254.358974,4274.871795,4224.615385,4337.948718,4465.128205,4090.25641,4229.74359,Like
4258.461538,4290.25641,4114.358974,4271.794872,4224.615385,4216.410256,4235.384615,4255.384615,4270.769231,4222.564103,4332.820513,4456.923077,4081.025641,4216.923077,Like
4256.410256,4295.897436,4117.435897,4271.282051,4232.307692,4223.076923,4255.384615,4251.794872,4272.820513,4226.153846,4334.358974,4456.410256,4074.358974,4216.410256,Like
4249.74359,4290.25641,4117.948718,4268.717949,4230.769231,4212.307692,4236.923077,4249.230769,4266.153846,4226.666667,4332.820513,4455.897436,4074.358974,4210.769231,Like
4236.923077,4280.0,4103.589744,4260.512821,4226.153846,4201.025641,4209.74359,4249.74359,4252.820513,4224.102564,4327.179487,4449.74359,4062.051282,4211.282051,Like
4248.717949,4289.230769,4112.820513,4266.666667,4233.846154,4212.820513,4227.179487,4252.820513,4259.487179,4223.076923,4332.307692,4457.948718,4066.153846,4218.974359,Like
4264.102564,4292.820513,4140.512821,4273.846154,4232.307692,4222.564103,4241.025641,4255.897436,4268.205128,4223.076923,4340.0,4469.230769,4086.666667,4212.307692,Like
4262.051282,4287.692308,4145.128205,4276.923077,4231.282051,4216.923077,4218.461538,4254.358974,4255.384615,4225.641026,4342.051282,4470.25641,4085.128205,4216.410256,Like
4262.564103,4282.564103,4147.179487,4278.974359,4230.25641,4213.846154,4216.410256,4252.820513,4248.205128,4225.128205,4340.0,4469.230769,4085.128205,4213.846154,Like
4266.153846,4283.589744,4155.384615,4278.461538,4229.230769,4215.384615,4236.410256,4259.487179,4260.0,4224.615385,4339.487179,4475.384615,4095.384615,4204.615385,Like
4264.615385,4289.74359,4156.923077,4281.538462,4234.358974,4215.384615,4235.384615,4259.487179,4263.589744,4226.666667,4342.564103,4480.512821,4093.846154,4200.512821,Like
4259.487179,4282.564103,4155.897436,4280.512821,4228.717949,4218.461538,4229.230769,4251.282051,4256.923077,4227.179487,4342.051282,4475.384615,4088.205128,4193.333333,Like
4263.589744,4281.538462,4162.564103,4285.128205,4228.717949,4222.564103,4239.487179,4256.923077,4260.0,4225.128205,4343.589744,4479.487179,4100.0,4200.512821,Like
4269.230769,4285.641026,4168.205128,4284.615385,4233.333333,4220.0,4249.74359,4263.589744,4261.538462,4222.051282,4346.153846,4486.153846,4113.846154,4196.923077,Like
4260.512821,4279.487179,4160.512821,4273.333333,4232.820513,4211.794872,4241.538462,4256.923077,4252.307692,4223.076923,4342.564103,4479.487179,4100.0,4188.205128,Like
4264.102564,4277.948718,4167.692308,4278.461538,4234.358974,4212.820513,4234.358974,4253.333333,4252.820513,4227.692308,4342.564103,4476.923077,4097.948718,4196.923077,Like
4279.487179,4280.0,4191.794872,4287.179487,4228.717949,4221.538462,4238.974359,4263.589744,4266.666667,4229.74359,4349.230769,4486.666667,4131.282051,4196.410256,Like
4280.512821,4287.692308,4193.333333,4282.564103,4230.25641,4223.589744,4243.076923,4271.282051,4270.25641,4226.153846,4351.794872,4494.871795,4141.538462,4193.846154,Like
4274.871795,4288.717949,4189.74359,4273.333333,4233.846154,4221.538462,4253.333333,4267.692308,4262.051282,4221.025641,4345.641026,4491.282051,4118.461538,4190.769231,Like
4270.25641,4286.666667,4192.820513,4271.794872,4230.769231,4216.923077,4250.25641,4263.076923,4255.384615,4224.102564,4341.025641,4486.666667,4107.179487,4191.794872,Like
4277.435897,4297.948718,4195.384615,4280.512821,4232.820513,4218.461538,4236.923077,4259.487179,4258.974359,4227.692308,4344.615385,4493.846154,4117.435897,4200.512821,Like
4276.923077,4301.025641,4196.923077,4270.25641,4229.230769,4221.025641,4236.923077,4256.410256,4261.538462,4224.102564,4343.589744,4493.846154,4120.512821,4192.820513,Like
4243.076923,4293.333333,4190.25641,4246.153846,4230.25641,4213.333333,4234.871795,4256.410256,4253.333333,4223.076923,4339.487179,4483.076923,4107.692308,4191.282051,Like
4212.307692,4289.74359,4191.794872,4233.846154,4231.282051,4212.820513,4230.769231,4255.897436,4250.25641,4225.128205,4343.589744,4480.512821,4115.897436,4194.358974,Like
4211.794872,4294.871795,4204.615385,4229.230769,4225.128205,4218.974359,4233.846154,4255.897436,4258.974359,4225.641026,4349.74359,4489.230769,4140.512821,4191.794872,Like
4220.0,4305.128205,4211.282051,4224.615385,4231.794872,4223.076923,4241.025641,4262.051282,4264.615385,4225.641026,4350.769231,4497.948718,4150.769231,4194.871795,Like
4213.333333,4300.0,4208.205128,4204.102564,4232.307692,4221.025641,4243.076923,4263.589744,4257.948718,4223.589744,4349.230769,4494.358974,4148.205128,4187.179487,Like
4207.692308,4304.102564,4206.666667,4187.179487,4229.74359,4220.0,4242.564103,4260.0,4252.820513,4221.538462,4353.333333,4492.307692,4148.717949,4191.282051,Like
4210.25641,4314.871795,4210.769231,4167.692308,4230.769231,4224.615385,4241.025641,4254.358974,4253.333333,4220.512821,4351.794872,4492.307692,4152.307692,4197.435897,Like
4209.230769,4306.666667,4216.923077,4097.948718,4226.153846,4224.102564,4237.435897,4252.820513,4254.871795,4223.076923,4348.205128,4487.179487,4147.692308,4189.74359,Like
4220.512821,4308.717949,4233.333333,3999.487179,4231.282051,4229.74359,4243.589744,4261.538462,4262.051282,4226.666667,4356.923077,4496.410256,4155.384615,4192.820513,Like
4223.589744,4312.820513,4241.025641,3907.179487,4231.794872,4234.358974,4240.0,4256.410256,4257.435897,4224.102564,4356.923077,4502.564103,4171.282051,4190.25641,Like
4206.666667,4307.179487,4227.179487,3855.897436,4229.230769,4222.564103,4224.102564,4244.615385,4246.153846,4223.589744,4350.25641,4494.871795,4162.564103,4188.205128,Like
4211.794872,4310.769231,4232.307692,3863.076923,4233.333333,4221.538462,4238.974359,4249.230769,4255.897436,4224.102564,4354.871795,4498.974359,4157.948718,4191.794872,Like
4224.102564,4313.333333,4249.74359,3881.025641,4230.25641,4232.307692,4260.0,4254.871795,4267.179487,4224.102564,4362.564103,4508.205128,4174.871795,4191.794872,Like
4222.051282,4316.410256,4248.717949,3890.25641,4230.769231,4237.435897,4251.794872,4249.74359,4261.025641,4225.128205,4365.128205,4511.794872,4178.461538,4201.025641,Like
4217.948718,4313.846154,4244.615385,3897.435897,4229.230769,4231.794872,4243.589744,4244.615385,4252.820513,4223.589744,4360.512821,4510.25641,4166.153846,4196.410256,Like
4211.282051,4307.179487,4242.051282,3905.128205,4228.205128,4226.666667,4241.538462,4244.102564,4253.846154,4224.615385,4356.923077,4508.205128,4160.0,4192.307692,Like
4219.487179,4309.74359,4255.384615,3917.948718,4229.74359,4234.871795,4236.410256,4241.538462,4261.538462,4225.641026,4360.0,4513.846154,4176.923077,4197.435897,Like
4233.333333,4311.794872,4274.871795,3928.205128,4225.641026,4243.076923,4217.948718,4242.051282,4264.102564,4222.564103,4364.615385,4519.487179,4194.871795,4194.871795,Like
4231.282051,4318.461538,4274.358974,3936.410256,4230.769231,4246.666667,4200.512821,4242.564103,4267.179487,4223.589744,4366.666667,4520.0,4190.25641,4196.410256,Like
4224.102564,4320.0,4271.282051,3940.512821,4231.794872,4248.205128,4202.051282,4237.948718,4270.25641,4225.128205,4360.512821,4516.923077,4187.692308,4192.307692,Like
4222.564103,4316.410256,4276.923077,3938.974359,4228.205128,4245.641026,4204.102564,4238.974359,4269.230769,4225.641026,4361.025641,4516.923077,4197.948718,4195.897436,Like
4228.205128,4321.538462,4283.076923,3942.051282,4231.794872,4248.205128,4201.538462,4240.0,4267.692308,4224.615385,4368.717949,4519.487179,4206.666667,4205.641026,Like
4230.769231,4321.538462,4286.666667,3947.692308,4227.692308,4253.846154,4212.820513,4236.410256,4269.74359,4224.615385,4366.153846,4518.974359,4204.102564,4193.846154,Like
4235.384615,4323.076923,4294.358974,3960.0,4228.205128,4260.0,4227.179487,4235.897436,4273.333333,4227.179487,4364.102564,4529.74359,4209.230769,4192.820513,Like
4241.538462,4323.589744,4303.589744,3965.641026,4228.717949,4262.564103,4220.0,4232.820513,4272.307692,4225.128205,4366.666667,4540.0,4232.820513,4196.923077,Like
4235.384615,4322.051282,4300.0,3962.051282,4226.153846,4262.564103,4216.923077,4228.717949,4273.333333,4223.076923,4364.102564,4536.410256,4238.461538,4196.923077,Like
4235.897436,4328.205128,4308.205128,3976.923077,4232.820513,4271.282051,4240.0,4221.538462,4282.051282,4223.076923,4364.102564,4543.076923,4238.461538,4202.564103,Like
4248.717949,4330.25641,4332.307692,3997.435897,4230.25641,4277.948718,4249.74359,4209.230769,4294.358974,4223.076923,4371.794872,4556.410256,4258.974359,4200.0,Like
4253.333333,4331.282051,4334.871795,4007.179487,4227.692308,4277.435897,4244.615385,4201.538462,4298.974359,4227.179487,4380.0,4561.538462,4266.666667,4205.641026,Like
4246.153846,4328.717949,4326.666667,4005.641026,4226.666667,4281.025641,4254.871795,4197.435897,4290.769231,4228.205128,4376.410256,4553.846154,4250.769231,4202.564103,Like
4240.0,4325.641026,4332.820513,4005.128205,4224.102564,4283.076923,4269.230769,4200.0,4292.307692,4224.615385,4374.871795,4549.74359,4247.692308,4193.846154,Like
4254.358974,4327.692308,4345.128205,4020.512821,4232.820513,4283.589744,4270.769231,4208.205128,4305.128205,4225.641026,4385.128205,4561.025641,4268.205128,4202.051282,Like
4260.0,4317.435897,4342.564103,4021.025641,4230.25641,4281.538462,4262.051282,4202.051282,4297.435897,4228.205128,4382.051282,4556.410256,4270.25641,4195.897436,Like
4243.589744,4314.358974,4325.128205,4013.846154,4227.179487,4276.923077,4251.794872,4191.794872,4284.615385,4226.666667,4370.25641,4540.512821,4242.051282,4188.717949,Like
4238.461538,4321.025641,4323.589744,4020.512821,4233.846154,4282.564103,4257.948718,4195.897436,4293.333333,4223.589744,4373.846154,4541.538462,4240.0,4191.282051,Like
4237.435897,4319.487179,4329.230769,4021.538462,4231.794872,4283.589744,4260.512821,4202.564103,4301.538462,4224.615385,4382.051282,4546.666667,4257.948718,4193.846154,Like
4238.974359,4326.666667,4327.692308,4027.179487,4230.25641,4281.025641,4255.897436,4198.974359,4295.384615,4227.692308,4381.538462,4543.589744,4251.282051,4200.0,Like
4242.564103,4329.230769,4334.871795,4036.923077,4229.230769,4287.692308,4269.230769,4190.25641,4290.25641,4226.666667,4377.948718,4539.487179,4246.153846,4194.871795,Like
4248.717949,4328.717949,4352.307692,4046.153846,4231.794872,4297.435897,4285.128205,4194.358974,4299.487179,4225.641026,4384.615385,4548.717949,4266.153846,4200.0,Like
4257.948718,4337.948718,4368.717949,4057.435897,4233.333333,4303.076923,4283.589744,4201.538462,4308.717949,4227.692308,4390.25641,4560.512821,4283.589744,4203.076923,Like
4230.25641,4337.435897,4372.820513,4060.0,4227.692308,4304.102564,4282.564103,4204.102564,4306.153846,4227.692308,4387.179487,4562.051282,4283.589744,4196.923077,Like
4178.974359,4338.974359,4380.0,4073.846154,4232.307692,4311.282051,4306.666667,4207.179487,4312.820513,4224.102564,4389.74359,4569.230769,4290.769231,4209.74359,Like
4162.051282,4343.589744,4400.512821,4090.769231,4232.307692,4316.923077,4322.051282,4211.794872,4326.153846,4223.589744,4392.820513,4578.974359,4308.717949,4212.307692,Like
