ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4056.923077,4164.102564,4184.615385,4181.025641,4225.128205,4286.666667,4138.461538,4194.358974,4140.0,4227.692308,4211.794872,4169.74359,4137.948718,4288.717949,Dislike
4057.435897,4181.538462,4184.615385,4193.333333,4230.25641,4270.769231,4142.051282,4177.948718,4132.820513,4234.871795,4186.666667,4180.0,4138.461538,4301.025641,Dislike
4161.025641,4257.948718,4283.076923,4343.589744,4228.717949,4314.358974,4200.512821,4226.153846,4242.051282,4236.923077,4244.102564,4230.25641,4217.435897,4326.153846,Dislike
4116.923077,4220.0,4243.076923,4243.589744,4230.769231,4316.410256,4190.769231,4216.923077,4248.205128,4230.25641,4223.589744,4210.25641,4170.25641,4321.538462,Dislike
4045.128205,4149.230769,4175.897436,4131.282051,4227.179487,4280.512821,4157.435897,4190.25641,4177.435897,4231.282051,4180.512821,4172.307692,4104.102564,4308.717949,Dislike
4115.384615,4192.307692,4246.153846,4259.487179,4224.615385,4275.897436,4183.589744,4235.897436,4198.974359,4236.923077,4244.102564,4215.384615,4180.512821,4329.74359,Dislike
4165.641026,4271.282051,4295.384615,4344.615385,4226.153846,4294.358974,4210.769231,4256.410256,4245.128205,4233.846154,4289.74359,4245.128205,4237.435897,4332.820513,Dislike
4099.487179,4252.820513,4228.717949,4232.820513,4224.102564,4286.666667,4186.666667,4220.512821,4218.974359,4229.74359,4208.205128,4196.410256,4164.615385,4297.435897,Dislike
4060.512821,4191.794872,4188.717949,4175.897436,4228.205128,4266.153846,4166.666667,4205.128205,4184.615385,4231.794872,4141.538462,4171.282051,4110.25641,4277.948718,Dislike
4093.333333,4201.538462,4217.435897,4231.794872,4226.153846,4278.461538,4181.025641,4218.974359,4165.128205,4233.333333,4204.102564,4193.333333,4141.025641,4273.846154,Dislike
4102.564103,4221.025641,4216.410256,4230.769231,4225.128205,4281.025641,4179.487179,4212.307692,4127.692308,4233.333333,4251.794872,4200.512821,4154.871795,4264.615385,Dislike
4070.25641,4200.512821,4178.461538,4196.923077,4228.717949,4254.871795,4157.948718,4183.589744,4114.358974,4231.282051,4167.179487,4166.153846,4093.846154,4233.333333,Dislike
4025.128205,4166.666667,4135.897436,4163.589744,4224.102564,4230.25641,4140.0,4147.179487,4080.512821,4228.717949,4089.230769,4129.74359,4013.333333,4196.410256,Dislike
4027.692308,4157.435897,4136.410256,4153.333333,4227.179487,4229.230769,4136.923077,4131.282051,4034.358974,4232.820513,4147.179487,4155.897436,4040.512821,4191.794872,Dislike
4070.769231,4192.307692,4174.871795,4190.25641,4228.717949,4252.307692,4149.230769,4161.025641,4067.179487,4234.871795,4204.102564,4183.076923,4115.384615,4189.74359,Dislike
4073.846154,4206.153846,4175.384615,4210.25641,4228.205128,4255.384615,4161.538462,4173.846154,4116.923077,4231.282051,4150.769231,4161.025641,4063.076923,4164.102564,Dislike
4037.948718,4173.333333,4136.923077,4176.923077,4229.74359,4238.974359,4154.358974,4148.717949,4078.461538,4229.74359,4107.692308,4139.487179,3983.076923,4134.358974,Dislike
4033.846154,4157.435897,4127.692308,4161.538462,4223.589744,4241.025641,4136.410256,4134.358974,4017.948718,4232.820513,4141.025641,4141.538462,4021.025641,4122.564103,Dislike
4053.333333,4167.179487,4140.0,4180.0,4224.615385,4253.333333,4137.948718,4136.923077,4034.871795,4233.333333,4150.25641,4149.74359,4036.923077,4121.025641,Dislike
4070.769231,4180.512821,4156.410256,4210.25641,4226.666667,4270.769231,4160.0,4158.461538,4091.282051,4232.307692,4134.358974,4153.333333,4013.333333,4109.74359,Dislike
4087.179487,4184.615385,4170.769231,4230.769231,4227.692308,4280.512821,4172.307692,4174.871795,4131.282051,4232.820513,4152.820513,4162.564103,4047.692308,4101.538462,Dislike
4081.538462,4164.615385,4156.923077,4211.794872,4228.205128,4266.153846,4159.487179,4154.358974,4116.410256,4232.820513,4157.948718,4158.461538,4063.076923,4095.384615,Dislike
4081.025641,4136.923077,4151.794872,4200.0,4221.025641,4266.666667,4152.307692,4145.128205,4090.769231,4232.820513,4139.487179,4147.179487,4040.512821,4088.205128,Dislike
4100.512821,4120.512821,4169.74359,4214.871795,4225.128205,4275.897436,4167.179487,4165.641026,4116.410256,4233.846154,4141.538462,4163.076923,4040.512821,4091.794872,Dislike
4123.589744,4121.025641,4188.205128,4237.435897,4227.179487,4275.897436,4188.205128,4188.205128,4146.153846,4232.307692,4174.358974,4179.487179,4089.74359,4092.307692,Dislike
4117.948718,4094.871795,4176.923077,4227.179487,4222.564103,4269.230769,4185.128205,4180.512821,4116.923077,4230.769231,4167.179487,4162.564103,4075.897436,4082.051282,Dislike
4088.717949,4045.128205,4149.230769,4195.384615,4227.179487,4262.564103,4160.0,4145.128205,4052.820513,4232.307692,4128.717949,4145.128205,4005.641026,4071.282051,Dislike
4092.820513,4033.333333,4155.897436,4203.076923,4226.153846,4274.358974,4158.461538,4143.589744,4042.051282,4231.282051,4152.307692,4154.871795,4023.076923,4067.179487,Dislike
4117.435897,4020.0,4177.948718,4221.025641,4225.641026,4280.0,4178.461538,4173.333333,4084.615385,4231.794872,4175.897436,4172.307692,4056.410256,4071.794872,Dislike
4156.923077,3998.461538,4208.205128,4251.794872,4226.153846,4294.358974,4197.435897,4197.948718,4150.25641,4234.871795,4174.871795,4185.128205,4075.897436,4071.282051,Dislike
4171.794872,3963.076923,4212.307692,4266.153846,4224.102564,4309.74359,4198.461538,4190.769231,4168.717949,4231.282051,4178.974359,4179.487179,4096.410256,4063.076923,Dislike
4134.358974,3888.205128,4171.282051,4223.589744,4226.666667,4295.897436,4180.512821,4157.948718,4109.230769,4227.692308,4163.589744,4162.564103,4065.641026,4052.820513,Dislike
4123.076923,3841.025641,4168.205128,4212.820513,4224.615385,4298.974359,4184.615385,4164.102564,4085.641026,4230.25641,4157.948718,4160.0,4046.153846,4043.076923,Dislike
4143.076923,3823.589744,4192.820513,4234.871795,4225.128205,4311.282051,4204.615385,4194.871795,4124.102564,4231.794872,4174.871795,4175.897436,4068.717949,4047.179487,Dislike
4165.641026,3816.410256,4204.102564,4252.820513,4224.615385,4314.358974,4208.205128,4207.179487,4170.769231,4230.25641,4189.230769,4190.25641,4102.051282,4053.333333,Dislike
4175.384615,3798.974359,4207.692308,4262.564103,4220.512821,4310.25641,4196.410256,4205.128205,4177.435897,4232.307692,4195.897436,4188.205128,4111.794872,4049.74359,Dislike
4175.384615,3768.717949,4215.384615,4267.179487,4224.615385,4308.205128,4199.487179,4204.615385,4173.333333,4234.358974,4200.512821,4191.282051,4098.461538,4050.769231,Dislike
4187.692308,3762.051282,4230.25641,4282.051282,4221.025641,4318.974359,4214.871795,4211.794872,4193.333333,4231.794872,4211.282051,4195.384615,4099.487179,4051.282051,Dislike
4194.358974,3765.641026,4229.74359,4282.564103,4222.051282,4315.384615,4212.307692,4211.794872,4204.615385,4230.769231,4215.897436,4197.435897,4096.923077,4052.820513,Dislike
4191.794872,3761.025641,4227.692308,4276.923077,4227.179487,4308.717949,4209.230769,4211.282051,4204.102564,4233.333333,4224.102564,4202.051282,4092.307692,4052.307692,Dislike
4187.692308,3731.794872,4229.230769,4275.897436,4221.025641,4315.384615,4210.769231,4208.205128,4197.948718,4232.820513,4233.846154,4197.435897,4090.25641,4046.666667,Dislike
4183.076923,3701.025641,4219.487179,4262.051282,4222.564103,4312.307692,4211.282051,4202.051282,4201.538462,4232.307692,4230.769231,4196.410256,4076.923077,4043.589744,Dislike
4187.179487,3703.076923,4215.384615,4256.923077,4222.051282,4308.717949,4211.794872,4204.615385,4209.230769,4231.794872,4230.25641,4194.871795,4077.435897,4036.923077,Dislike
4188.205128,3700.0,4213.846154,4252.307692,4219.487179,4306.666667,4203.589744,4199.487179,4206.666667,4231.794872,4227.179487,4191.794872,4078.974359,4034.358974,Dislike
4196.923077,3695.384615,4223.076923,4261.538462,4223.589744,4311.794872,4206.153846,4198.461538,4225.641026,4232.307692,4232.307692,4197.435897,4090.769231,4033.846154,Dislike
4199.487179,3681.025641,4226.153846,4266.666667,4223.589744,4310.25641,4214.358974,4203.076923,4213.333333,4228.717949,4234.871795,4189.230769,4081.538462,4026.153846,Dislike
4175.384615,3648.717949,4200.512821,4233.333333,4225.641026,4287.179487,4203.589744,4182.564103,4148.717949,4227.179487,4210.769231,4175.384615,4013.846154,4020.0,Dislike
4189.74359,3665.641026,4214.358974,4246.153846,4223.076923,4297.948718,4208.205128,4189.74359,4145.128205,4232.307692,4215.897436,4185.641026,4008.205128,4018.974359,Dislike
4225.641026,3693.846154,4247.179487,4283.589744,4222.051282,4322.564103,4234.871795,4221.025641,4180.0,4233.846154,4245.128205,4203.076923,4040.512821,4025.128205,Dislike
4209.230769,3679.487179,4222.564103,4255.897436,4225.128205,4306.666667,4227.179487,4206.153846,4147.692308,4229.230769,4229.74359,4189.74359,3988.717949,4026.666667,Dislike
4192.820513,3681.025641,4201.025641,4236.410256,4220.512821,4296.923077,4206.153846,4188.717949,4101.538462,4229.74359,4212.307692,4174.871795,3944.615385,4027.692308,Dislike
4207.692308,3703.589744,4215.384615,4260.0,4221.538462,4305.641026,4208.717949,4194.871795,4099.487179,4234.871795,4223.589744,4187.692308,3958.461538,4037.948718,Dislike
4200.0,3701.538462,4211.794872,4261.538462,4220.0,4300.512821,4207.692308,4190.25641,4068.205128,4232.820513,4218.461538,4176.410256,3937.435897,4036.410256,Dislike
4180.0,3681.025641,4194.358974,4241.025641,4218.461538,4289.230769,4200.512821,4185.128205,4024.102564,4231.282051,4206.666667,4162.051282,3891.794872,4035.897436,Dislike
4189.230769,3682.051282,4202.051282,4244.102564,4221.538462,4291.794872,4205.641026,4193.333333,4028.205128,4233.333333,4220.512821,4177.435897,3883.589744,4045.641026,Dislike
4201.025641,3694.871795,4211.794872,4253.846154,4216.923077,4291.282051,4207.692308,4191.794872,4030.25641,4230.769231,4229.230769,4174.871795,3868.205128,4050.25641,Dislike
4189.230769,3686.666667,4194.871795,4239.487179,4218.974359,4275.897436,4196.410256,4168.205128,3992.307692,4227.692308,4211.794872,4165.128205,3807.179487,4060.0,Dislike
4181.538462,3676.410256,4187.692308,4232.820513,4220.512821,4272.820513,4192.307692,4160.512821,3953.333333,4230.25641,4206.153846,4164.615385,3772.820513,4072.820513,Dislike
4179.487179,3682.564103,4192.307692,4233.846154,4218.461538,4275.384615,4199.487179,4175.384615,3938.974359,4234.358974,4211.794872,4161.538462,3768.717949,4090.25641,Dislike
4181.025641,3691.794872,4192.307692,4231.794872,4222.051282,4278.461538,4209.230769,4182.051282,3926.666667,4233.846154,4209.230769,4166.153846,3754.871795,4113.333333,Dislike
4202.564103,3703.076923,4204.102564,4250.769231,4220.512821,4292.820513,4214.871795,4181.538462,3905.641026,4231.282051,4223.589744,4170.25641,3758.461538,4128.205128,Dislike
4206.666667,3697.948718,4205.641026,4252.820513,4221.538462,4290.769231,4203.589744,4176.410256,3878.461538,4231.794872,4214.871795,4166.153846,3753.846154,4140.512821,Dislike
4206.153846,3702.564103,4205.641026,4251.282051,4222.564103,4286.153846,4206.666667,4183.589744,3874.358974,4231.794872,4168.717949,4167.692308,3753.846154,4152.307692,Dislike
4227.692308,3729.74359,4222.564103,4271.282051,4218.461538,4290.25641,4227.179487,4209.74359,3908.717949,4231.794872,4147.179487,4180.512821,3776.410256,4163.589744,Dislike
4226.153846,3732.820513,4222.564103,4268.205128,4220.512821,4275.384615,4215.897436,4200.0,3909.230769,4230.25641,4145.128205,4180.0,3766.153846,4165.641026,Dislike
4213.846154,3719.487179,4215.897436,4260.512821,4218.974359,4265.128205,4198.461538,4172.820513,3868.205128,4230.769231,4136.410256,4160.0,3748.205128,4161.025641,Dislike
4218.974359,3718.974359,4222.051282,4270.25641,4220.0,4267.179487,4210.25641,4179.487179,3867.692308,4232.820513,4135.384615,4164.615385,3758.974359,4168.717949,Dislike
4222.051282,3730.769231,4227.179487,4280.512821,4221.538462,4265.641026,4211.794872,4190.769231,3900.0,4231.282051,4147.692308,4178.461538,3780.512821,4172.820513,Dislike
4218.974359,3738.461538,4224.102564,4278.974359,4216.923077,4260.0,4198.461538,4183.076923,3901.538462,4231.282051,4156.923077,4173.333333,3781.538462,4169.230769,Dislike
4224.615385,3738.974359,4224.615385,4271.282051,4218.974359,4254.358974,4198.461538,4182.051282,3902.564103,4232.820513,4157.948718,4175.897436,3781.025641,4177.435897,Dislike
4238.461538,3748.717949,4236.923077,4282.051282,4216.410256,4257.948718,4205.128205,4199.487179,3932.820513,4231.282051,4165.641026,4181.538462,3847.692308,4185.641026,Dislike
4236.923077,3747.179487,4235.897436,4282.051282,4216.923077,4250.769231,4202.564103,4201.538462,3950.25641,4230.769231,4165.641026,4183.076923,3921.025641,4188.717949,Dislike
4231.794872,3742.564103,4229.230769,4271.794872,4222.564103,4244.615385,4201.538462,4189.230769,3948.205128,4232.307692,4163.589744,4182.564103,3932.307692,4186.153846,Dislike
4238.461538,3746.666667,4233.846154,4275.897436,4215.897436,4257.435897,4205.128205,4187.692308,3957.435897,4233.846154,4168.717949,4175.897436,3928.717949,4180.512821,Dislike
4239.487179,3741.538462,4230.25641,4271.794872,4215.384615,4255.384615,4201.025641,4181.538462,3972.307692,4231.794872,4166.666667,4175.897436,3926.153846,4181.538462,Dislike
4245.641026,3740.512821,4228.717949,4275.384615,4216.923077,4245.641026,4195.897436,4184.102564,3972.307692,4230.25641,4172.820513,4177.435897,3927.692308,4179.487179,Dislike
4245.641026,3732.820513,4225.641026,4270.25641,4216.410256,4237.435897,4190.25641,4185.128205,3956.923077,4232.307692,4173.846154,4173.846154,3918.974359,4175.384615,Dislike
4232.820513,3726.666667,4217.435897,4254.358974,4215.897436,4228.717949,4189.230769,4171.282051,3950.769231,4232.820513,4162.051282,4168.717949,3904.102564,4168.205128,Dislike
4242.564103,3746.666667,4232.307692,4268.205128,4212.820513,4237.435897,4194.358974,4182.051282,3981.025641,4231.282051,4172.820513,4173.846154,3915.384615,4163.076923,Dislike
4260.512821,3764.615385,4249.74359,4285.641026,4217.948718,4248.717949,4192.820513,4193.333333,4035.384615,4231.794872,4192.820513,4190.25641,3933.846154,4173.333333,Dislike
4251.282051,3763.076923,4241.538462,4275.897436,4215.384615,4245.128205,4188.205128,4171.794872,4047.692308,4232.307692,4189.230769,4180.512821,3931.282051,4173.333333,Dislike
4215.384615,3738.974359,4211.282051,4241.025641,4213.333333,4223.076923,4178.461538,4149.230769,4002.564103,4231.282051,4164.102564,4157.435897,3892.820513,4166.153846,Dislike
4222.051282,3736.410256,4216.923077,4243.076923,4220.512821,4225.128205,4187.179487,4167.692308,4016.410256,4232.307692,4166.666667,4170.25641,3891.282051,4176.410256,Dislike
4282.564103,3778.974359,4271.794872,4303.589744,4216.410256,4257.435897,4225.128205,4205.641026,4110.25641,4232.307692,4210.769231,4196.410256,3961.025641,4192.307692,Dislike
4279.487179,3771.282051,4266.153846,4298.461538,4216.410256,4243.589744,4224.102564,4188.717949,4104.615385,4230.769231,4205.641026,4185.641026,3946.666667,4189.74359,Dislike
4241.538462,3731.282051,4224.102564,4252.307692,4216.410256,4223.076923,4197.948718,4164.102564,4045.641026,4230.769231,4170.769231,4164.615385,3886.666667,4177.435897,Dislike
4269.230769,3755.897436,4249.230769,4277.435897,4212.820513,4249.74359,4216.410256,4195.384615,4112.820513,4233.846154,4195.897436,4186.153846,3928.205128,4187.692308,Dislike
4306.153846,3798.461538,4286.153846,4318.461538,4215.897436,4263.076923,4241.025641,4218.974359,4193.846154,4233.846154,4233.333333,4207.692308,3986.153846,4198.461538,Dislike
4291.282051,3794.358974,4272.307692,4305.128205,4212.307692,4249.230769,4226.666667,4198.461538,4165.128205,4230.769231,4223.589744,4185.641026,3971.794872,4185.641026,Dislike
4274.871795,3776.923077,4250.769231,4275.384615,4211.282051,4239.487179,4209.74359,4180.0,4138.461538,4231.282051,4206.666667,4175.897436,3943.589744,4184.102564,Dislike
4289.74359,3787.692308,4258.461538,4282.051282,4215.897436,4239.487179,4212.307692,4187.179487,4160.0,4233.333333,4215.384615,4187.179487,3957.435897,4190.25641,Dislike
4291.794872,3790.769231,4262.564103,4292.820513,4215.384615,4237.948718,4215.897436,4189.74359,4160.0,4232.820513,4219.487179,4184.615385,3967.692308,4189.74359,Dislike
4277.435897,3781.025641,4252.307692,4285.641026,4215.384615,4240.512821,4214.871795,4177.948718,4147.692308,4231.794872,4213.333333,4178.974359,3961.025641,4190.25641,Dislike
4281.538462,3789.74359,4258.461538,4293.333333,4214.358974,4248.717949,4219.487179,4184.102564,4155.384615,4230.769231,4221.025641,4177.948718,3975.897436,4188.717949,Dislike
4279.487179,3786.666667,4254.871795,4287.179487,4216.923077,4239.487179,4216.923077,4180.0,4157.948718,4230.769231,4221.025641,4178.974359,3973.333333,4188.717949,Dislike
4275.897436,3784.102564,4249.74359,4282.051282,4214.871795,4239.487179,4213.846154,4158.974359,4158.974359,4231.794872,4218.461538,4179.487179,3969.230769,4186.666667,Dislike
4284.615385,3798.974359,4259.487179,4300.0,4212.307692,4252.820513,4218.974359,4162.051282,4168.717949,4232.307692,4230.25641,4180.0,3988.205128,4183.589744,Dislike
4285.641026,3807.179487,4262.051282,4304.102564,4218.461538,4250.25641,4219.487179,4178.974359,4182.051282,4231.282051,4236.923077,4185.641026,3994.871795,4184.615385,Dislike
4286.666667,3805.128205,4259.487179,4300.512821,4214.871795,4245.641026,4213.333333,4181.538462,4180.512821,4230.769231,4234.871795,4181.025641,3994.358974,4175.897436,Dislike
4281.025641,3793.846154,4246.153846,4284.615385,4215.384615,4242.051282,4207.692308,4168.205128,4157.435897,4232.307692,4227.179487,4174.358974,3979.487179,4166.153846,Dislike
4273.333333,3800.0,4236.410256,4273.846154,4217.948718,4246.666667,4211.794872,4166.666667,4144.615385,4231.794872,4226.666667,4173.846154,3967.692308,4157.948718,Dislike
4281.025641,3825.128205,4244.615385,4285.641026,4211.794872,4258.974359,4218.461538,4178.974359,4158.974359,4232.820513,4233.333333,4173.846154,3983.589744,4153.333333,Dislike
4292.820513,3835.384615,4255.897436,4295.384615,4215.897436,4254.871795,4212.307692,4175.897436,4178.974359,4234.358974,4237.435897,4184.615385,3997.435897,4156.923077,Dislike
4311.282051,3844.102564,4273.333333,4316.410256,4214.871795,4248.205128,4207.692308,4173.333333,4193.846154,4232.820513,4269.230769,4193.333333,4016.923077,4157.948718,Dislike
4320.0,3842.051282,4278.974359,4327.179487,4211.282051,4243.589744,4209.230769,4176.923077,4203.076923,4233.333333,4305.641026,4195.897436,4027.179487,4161.538462,Dislike
4317.948718,3835.897436,4278.974359,4320.512821,4213.846154,4250.25641,4212.820513,4180.512821,4210.25641,4233.846154,4309.230769,4198.461538,4028.205128,4161.538462,Dislike
4315.384615,3836.410256,4274.358974,4313.846154,4212.820513,4266.153846,4212.307692,4184.615385,4199.487179,4232.307692,4300.512821,4189.230769,4026.153846,4154.358974,Dislike
4300.512821,3824.615385,4254.358974,4298.974359,4216.923077,4257.435897,4202.051282,4170.769231,4175.897436,4233.846154,4289.74359,4177.435897,4001.025641,4153.333333,Dislike
4300.512821,3831.794872,4259.487179,4309.74359,4215.897436,4256.410256,4205.128205,4169.230769,4190.25641,4233.846154,4293.846154,4178.974359,4007.179487,4158.461538,Dislike
4307.179487,3847.179487,4270.769231,4320.512821,4212.307692,4265.641026,4215.384615,4184.615385,4205.641026,4230.769231,4305.128205,4186.153846,4027.179487,4169.230769,Dislike
4296.923077,3840.0,4255.384615,4303.076923,4214.871795,4257.948718,4210.769231,4182.564103,4175.384615,4231.282051,4297.435897,4181.025641,4013.846154,4172.307692,Dislike
4288.717949,3830.769231,4247.179487,4292.307692,4212.307692,4252.307692,4203.589744,4171.282051,4148.205128,4233.333333,4291.282051,4172.307692,4007.692308,4170.25641,Dislike
4291.282051,3827.179487,4253.333333,4287.692308,4214.358974,4252.307692,4205.128205,4164.615385,4158.974359,4233.333333,4299.487179,4182.564103,4018.461538,4183.589744,Dislike
4296.410256,3838.461538,4259.487179,4289.230769,4213.846154,4255.384615,4209.74359,4169.230769,4169.74359,4231.794872,4308.717949,4187.692308,4031.282051,4191.794872,Dislike
4280.512821,3842.051282,4242.564103,4274.358974,4212.820513,4246.153846,4195.897436,4156.923077,4133.846154,4230.769231,4290.25641,4170.769231,4004.615385,4191.282051,Dislike
4262.051282,3836.410256,4222.564103,4254.358974,4217.435897,4238.461538,4181.538462,4131.282051,4097.435897,4232.307692,4269.74359,4160.512821,3970.769231,4197.435897,Dislike
4289.74359,3870.769231,4251.282051,4286.153846,4214.871795,4265.128205,4210.25641,4160.0,4137.435897,4233.333333,4293.333333,4176.923077,4009.74359,4212.820513,Dislike
4323.076923,3913.333333,4285.641026,4323.076923,4214.358974,4283.076923,4241.538462,4208.717949,4208.717949,4233.333333,4323.589744,4205.128205,4061.025641,4228.205128,Dislike
4318.461538,3910.25641,4278.461538,4316.410256,4212.820513,4276.410256,4226.666667,4208.205128,4214.358974,4232.820513,4322.051282,4201.538462,4057.948718,4225.641026,Dislike
4309.230769,3898.461538,4268.717949,4304.102564,4211.794872,4271.794872,4208.717949,4187.179487,4191.282051,4233.333333,4308.717949,4185.128205,4040.512821,4228.205128,Dislike
4310.769231,3913.333333,4270.769231,4307.692308,4215.384615,4270.25641,4220.0,4180.0,4189.230769,4232.820513,4301.025641,4184.615385,4032.307692,4239.487179,Dislike
4303.076923,3916.410256,4263.589744,4303.076923,4212.820513,4260.512821,4217.435897,4176.410256,4171.794872,4232.820513,4294.358974,4177.435897,4023.589744,4242.051282,Dislike
4291.794872,3895.897436,4254.358974,4285.128205,4215.384615,4241.025641,4197.948718,4167.692308,4154.358974,4234.358974,4284.102564,4174.358974,4007.179487,4255.897436,Dislike
4303.589744,3909.74359,4267.179487,4296.923077,4214.871795,4245.641026,4206.666667,4169.74359,4169.230769,4232.820513,4287.692308,4181.025641,4015.384615,4276.923077,Dislike
4308.717949,3929.230769,4270.769231,4307.179487,4210.769231,4261.025641,4219.487179,4176.923077,4171.282051,4230.25641,4294.871795,4178.974359,4021.538462,4289.230769,Dislike
4289.74359,3915.384615,4249.230769,4281.025641,4215.897436,4255.384615,4202.564103,4165.128205,4142.051282,4232.307692,4283.589744,4174.871795,3994.871795,4295.384615,Dislike
4300.0,3921.025641,4256.923077,4286.153846,4214.358974,4257.435897,4200.0,4169.74359,4153.333333,4233.846154,4287.692308,4178.974359,4007.179487,4304.102564,Dislike
4312.820513,3932.307692,4271.282051,4305.128205,4213.846154,4262.564103,4217.948718,4185.128205,4181.025641,4233.333333,4294.871795,4187.692308,4026.153846,4320.512821,Dislike
4294.358974,3927.692308,4254.358974,4291.282051,4215.384615,4257.948718,4214.358974,4175.384615,4158.461538,4231.282051,4276.923077,4179.487179,4005.128205,4326.153846,Dislike
4286.666667,3929.230769,4244.102564,4276.923077,4211.794872,4256.923077,4202.051282,4168.205128,4141.025641,4231.794872,4272.307692,4169.74359,4000.512821,4328.717949,Dislike
4293.846154,3930.25641,4250.769231,4275.384615,4216.410256,4255.897436,4206.153846,4173.846154,4164.615385,4234.871795,4281.025641,4178.461538,4009.74359,4337.948718,Dislike
4292.820513,3925.641026,4250.25641,4275.384615,4215.384615,4257.948718,4209.74359,4172.307692,4155.897436,4232.307692,4273.846154,4173.333333,4004.615385,4332.307692,Dislike
4284.615385,3919.487179,4237.435897,4265.641026,4212.820513,4252.820513,4203.589744,4165.641026,4127.692308,4230.25641,4259.487179,4164.102564,3990.769231,4326.666667,Dislike
4272.820513,3917.435897,4225.128205,4252.307692,4212.307692,4236.923077,4193.333333,4158.974359,4122.051282,4231.794872,4254.871795,4157.948718,3982.051282,4324.102564,Dislike
4260.512821,3920.512821,4220.0,4245.128205,4208.205128,4233.846154,4187.692308,4152.820513,4113.846154,4231.794872,4253.333333,4148.205128,3978.461538,4317.948718,Dislike
4279.487179,3944.102564,4239.487179,4263.076923,4211.794872,4261.538462,4204.615385,4165.128205,4145.128205,4232.307692,4264.615385,4170.25641,4002.051282,4324.615385,Dislike
4309.74359,3972.820513,4263.589744,4292.820513,4210.769231,4283.589744,4224.102564,4191.794872,4191.794872,4232.820513,4282.051282,4184.615385,4036.923077,4326.666667,Dislike
4292.307692,3960.0,4247.692308,4275.897436,4209.74359,4267.692308,4214.358974,4178.461538,4168.717949,4232.307692,4270.25641,4164.615385,4018.461538,4318.461538,Dislike
4280.512821,3957.435897,4238.974359,4262.051282,4213.846154,4261.025641,4204.102564,4156.410256,4145.128205,4231.282051,4258.974359,4161.538462,4006.153846,4313.333333,Dislike
4307.179487,3987.692308,4257.948718,4287.692308,4210.25641,4275.384615,4207.692308,4175.897436,4173.333333,4231.794872,4274.358974,4175.384615,4040.0,4312.820513,Dislike
4305.128205,3987.179487,4249.74359,4280.512821,4212.307692,4264.102564,4206.153846,4182.564103,4181.538462,4232.820513,4271.794872,4176.923077,4037.948718,4314.358974,Dislike
4295.897436,3980.0,4243.076923,4265.641026,4213.333333,4257.435897,4210.25641,4169.230769,4167.179487,4231.794872,4264.615385,4168.717949,4030.769231,4310.25641,Dislike
4304.102564,3985.128205,4250.769231,4267.692308,4213.333333,4265.641026,4212.820513,4167.692308,4172.307692,4231.794872,4272.820513,4167.179487,4043.589744,4310.25641,Dislike
4295.384615,3978.974359,4238.974359,4253.333333,4214.871795,4252.820513,4200.512821,4163.076923,4166.666667,4233.333333,4266.666667,4166.666667,4036.923077,4312.820513,Dislike
4292.820513,3981.538462,4241.025641,4254.871795,4209.74359,4245.641026,4202.564103,4161.538462,4164.615385,4232.820513,4266.666667,4166.153846,4044.102564,4314.358974,Dislike
4309.74359,3992.307692,4262.051282,4272.307692,4212.820513,4257.435897,4218.461538,4174.358974,4190.769231,4231.794872,4278.461538,4176.923077,4063.076923,4322.051282,Dislike
4315.384615,4006.666667,4272.820513,4280.512821,4214.358974,4271.794872,4221.538462,4186.666667,4212.820513,4232.307692,4285.641026,4178.974359,4074.358974,4319.487179,Dislike
4291.794872,4007.179487,4254.871795,4263.076923,4210.25641,4264.615385,4212.820513,4173.333333,4192.820513,4232.820513,4274.358974,4167.692308,4056.410256,4307.692308,Dislike
4281.025641,4005.128205,4244.615385,4248.205128,4214.871795,4256.410256,4213.333333,4161.025641,4174.871795,4232.307692,4262.564103,4168.717949,4040.0,4305.128205,Dislike
4300.0,4022.051282,4262.564103,4268.205128,4213.333333,4270.769231,4222.051282,4175.384615,4188.717949,4230.769231,4273.333333,4175.384615,4060.0,4306.666667,Dislike
4297.435897,4018.461538,4255.897436,4264.615385,4212.820513,4267.692308,4218.461538,4175.897436,4188.717949,4232.307692,4269.74359,4172.820513,4056.410256,4305.128205,Dislike
4285.641026,4008.205128,4246.666667,4249.74359,4213.333333,4262.051282,4220.512821,4174.871795,4191.282051,4231.794872,4265.641026,4167.179487,4055.384615,4301.538462,Dislike
4288.717949,4009.230769,4256.923077,4253.333333,4210.769231,4264.102564,4225.641026,4187.179487,4206.666667,4228.717949,4274.871795,4169.74359,4071.282051,4308.205128,Dislike
4290.769231,4004.102564,4255.384615,4251.794872,4213.846154,4253.846154,4221.538462,4181.538462,4196.410256,4229.230769,4269.230769,4174.358974,4059.487179,4317.435897,Dislike
4288.717949,4003.076923,4245.641026,4246.153846,4211.282051,4255.897436,4221.025641,4173.333333,4176.923077,4232.307692,4260.512821,4163.589744,4045.641026,4321.538462,Dislike
4279.487179,4005.641026,4237.435897,4233.333333,4212.820513,4261.538462,4221.538462,4172.820513,4180.0,4232.307692,4258.974359,4157.948718,4043.076923,4340.0,Dislike
4284.615385,4026.666667,4247.179487,4252.307692,4214.871795,4266.666667,4230.769231,4187.179487,4206.153846,4231.794872,4267.692308,4164.615385,4059.487179,4362.051282,Dislike
