ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4192.820513,4209.74359,4245.641026,4193.333333,4228.717949,4198.974359,4198.461538,4209.230769,4139.487179,4232.307692,4195.897436,4166.153846,4204.615385,4224.102564,Dislike
4201.538462,4227.692308,4245.641026,4212.820513,4224.615385,4207.179487,4197.948718,4213.846154,4158.461538,4225.641026,4223.076923,4170.769231,4222.564103,4230.769231,Dislike
4213.846154,4238.974359,4254.871795,4230.25641,4236.410256,4211.794872,4217.948718,4203.589744,4194.871795,4225.128205,4248.205128,4186.666667,4249.74359,4237.435897,Dislike
4202.564103,4228.717949,4237.948718,4216.923077,4227.692308,4198.461538,4201.538462,4178.461538,4170.769231,4229.230769,4230.769231,4183.589744,4238.461538,4221.025641,Dislike
4195.384615,4217.435897,4244.615385,4198.974359,4230.25641,4197.435897,4194.871795,4191.282051,4129.230769,4229.74359,4206.153846,4174.358974,4187.692308,4216.923077,Dislike
4194.358974,4208.717949,4242.051282,4200.512821,4233.846154,4204.102564,4189.74359,4208.205128,4142.051282,4226.153846,4214.871795,4169.230769,4173.846154,4221.025641,Dislike
4194.871795,4205.641026,4239.487179,4205.128205,4225.641026,4196.923077,4191.794872,4178.461538,4168.717949,4226.666667,4231.282051,4175.384615,4211.794872,4224.615385,Dislike
4201.025641,4217.948718,4246.666667,4207.692308,4226.153846,4194.871795,4208.717949,4154.358974,4152.820513,4230.769231,4227.179487,4180.512821,4227.692308,4223.076923,Dislike
4199.487179,4223.076923,4232.307692,4209.230769,4222.051282,4198.974359,4192.820513,4155.897436,4128.717949,4230.25641,4217.435897,4171.282051,4206.153846,4219.487179,Dislike
4192.307692,4206.153846,4240.512821,4199.487179,4231.282051,4194.358974,4198.461538,4156.410256,4134.871795,4229.74359,4216.410256,4169.230769,4188.205128,4221.538462,Dislike
4182.564103,4187.692308,4233.846154,4184.615385,4229.74359,4180.0,4197.435897,4147.179487,4131.282051,4230.25641,4216.410256,4165.128205,4176.923077,4211.794872,Dislike
4190.25641,4188.717949,4223.076923,4178.974359,4222.564103,4177.435897,4186.153846,4158.461538,4120.512821,4228.717949,4209.74359,4163.589744,4169.74359,4213.333333,Dislike
4212.820513,4199.487179,4232.820513,4190.25641,4233.333333,4190.25641,4204.102564,4182.564103,4131.282051,4226.153846,4219.487179,4174.358974,4184.102564,4228.205128,Dislike
4226.153846,4215.384615,4225.641026,4213.846154,4228.717949,4198.461538,4197.435897,4169.74359,4149.74359,4228.717949,4248.205128,4181.538462,4206.666667,4228.717949,Dislike
4233.846154,4231.282051,4242.051282,4229.230769,4230.25641,4206.153846,4201.025641,4155.897436,4164.102564,4233.333333,4248.717949,4189.230769,4206.666667,4225.641026,Dislike
4223.076923,4220.512821,4239.487179,4213.333333,4228.717949,4197.435897,4200.512821,4152.307692,4144.615385,4231.282051,4214.358974,4184.102564,4183.076923,4211.794872,Dislike
4215.897436,4208.205128,4223.076923,4201.025641,4221.538462,4182.564103,4185.641026,4138.461538,4124.102564,4227.692308,4204.102564,4184.102564,4161.025641,4209.74359,Dislike
4218.974359,4215.897436,4233.846154,4208.717949,4230.769231,4183.076923,4194.358974,4129.74359,4136.923077,4229.230769,4220.0,4198.974359,4156.410256,4220.0,Dislike
4204.615385,4213.333333,4225.641026,4204.615385,4223.589744,4179.487179,4180.0,4118.461538,4133.846154,4231.282051,4218.974359,4198.974359,4158.461538,4208.205128,Dislike
4202.051282,4201.025641,4230.769231,4198.461538,4225.641026,4178.461538,4181.025641,4131.282051,4131.282051,4230.25641,4211.794872,4206.666667,4150.769231,4204.615385,Dislike
4220.512821,4215.897436,4232.820513,4211.794872,4231.794872,4189.230769,4186.153846,4175.897436,4161.025641,4227.692308,4228.717949,4220.512821,4157.948718,4212.307692,Dislike
4234.358974,4241.025641,4228.717949,4228.205128,4222.564103,4195.384615,4172.307692,4214.871795,4186.153846,4231.794872,4249.230769,4227.179487,4185.128205,4221.538462,Dislike
4221.538462,4226.666667,4239.487179,4214.871795,4231.282051,4190.25641,4181.538462,4240.0,4174.871795,4233.333333,4229.74359,4233.846154,4179.487179,4221.538462,Dislike
4201.538462,4211.282051,4224.102564,4200.0,4227.179487,4180.0,4168.205128,4247.179487,4155.897436,4230.25641,4210.769231,4231.282051,4149.230769,4210.25641,Dislike
4216.923077,4228.205128,4227.179487,4218.461538,4223.076923,4184.615385,4162.051282,4253.846154,4172.307692,4231.282051,4233.333333,4245.128205,4154.871795,4225.128205,Dislike
4229.230769,4239.487179,4229.230769,4233.333333,4231.794872,4191.794872,4168.717949,4252.820513,4183.076923,4233.846154,4246.666667,4262.051282,4171.282051,4234.871795,Dislike
4212.820513,4230.25641,4216.410256,4219.487179,4226.666667,4184.102564,4165.128205,4208.205128,4162.051282,4230.769231,4227.692308,4263.076923,4160.0,4228.205128,Dislike
4213.846154,4223.076923,4227.179487,4206.666667,4230.769231,4181.538462,4184.615385,4152.307692,4164.615385,4231.794872,4227.692308,4274.358974,4157.435897,4234.871795,Dislike
4235.897436,4243.589744,4210.25641,4229.74359,4227.179487,4189.74359,4179.487179,4101.538462,4198.461538,4230.769231,4263.076923,4287.179487,4185.641026,4242.051282,Dislike
4260.0,4274.358974,4197.435897,4262.051282,4227.179487,4205.641026,4179.487179,4070.25641,4231.794872,4226.153846,4288.717949,4300.512821,4213.846154,4262.564103,Dislike
4270.25641,4278.461538,4192.307692,4266.153846,4234.358974,4217.435897,4188.717949,4063.589744,4235.897436,4228.717949,4287.692308,4301.538462,4217.435897,4277.948718,Dislike
4269.74359,4271.282051,4172.820513,4256.410256,4222.051282,4211.282051,4170.25641,4049.74359,4210.25641,4230.25641,4280.0,4288.717949,4208.205128,4272.307692,Dislike
4285.128205,4298.461538,4187.692308,4273.333333,4227.179487,4218.461538,4194.871795,4058.974359,4218.974359,4228.717949,4289.230769,4309.74359,4224.102564,4280.512821,Dislike
4312.307692,4347.692308,4191.794872,4320.512821,4230.25641,4235.897436,4204.102564,4066.666667,4251.282051,4228.205128,4321.025641,4325.128205,4261.025641,4293.846154,Dislike
4320.0,4347.179487,4191.282051,4324.102564,4226.153846,4233.333333,4172.820513,4030.25641,4228.717949,4227.692308,4322.051282,4312.820513,4247.692308,4307.179487,Dislike
4296.923077,4312.820513,4191.794872,4285.128205,4233.333333,4218.461538,4162.564103,3989.230769,4177.948718,4229.74359,4286.153846,4315.897436,4206.666667,4305.641026,Dislike
4286.666667,4323.589744,4183.589744,4286.153846,4226.666667,4218.974359,4155.897436,3975.897436,4174.358974,4229.230769,4289.230769,4342.564103,4227.179487,4296.410256,Dislike
4300.512821,4336.923077,4216.923077,4302.564103,4229.74359,4229.74359,4164.102564,3999.487179,4185.641026,4230.769231,4303.076923,4361.538462,4237.435897,4305.641026,Dislike
4280.512821,4292.307692,4234.358974,4269.230769,4228.205128,4220.512821,4148.717949,3996.410256,4146.666667,4229.74359,4255.897436,4338.461538,4184.615385,4285.128205,Dislike
4252.307692,4258.974359,4243.589744,4239.487179,4222.564103,4207.179487,4143.589744,3967.692308,4111.794872,4226.153846,4209.230769,4330.25641,4167.692308,4262.051282,Dislike
4248.205128,4262.051282,4262.564103,4238.974359,4234.871795,4207.179487,4177.435897,3962.051282,4110.769231,4228.205128,4209.74359,4321.538462,4193.333333,4261.538462,Dislike
4227.179487,4234.358974,4239.487179,4207.692308,4226.666667,4192.820513,4165.128205,3938.461538,4076.923077,4228.205128,4192.820513,4254.358974,4162.564103,4244.615385,Dislike
4203.076923,4196.410256,4231.282051,4169.230769,4228.717949,4182.051282,4187.692308,3930.25641,4043.076923,4227.179487,4151.282051,4232.820513,4115.897436,4239.487179,Dislike
4184.615385,4178.974359,4220.0,4150.769231,4235.897436,4174.358974,4238.461538,3934.358974,4035.384615,4225.641026,4112.820513,4261.538462,4102.564103,4216.923077,Dislike
4167.692308,4156.923077,4207.179487,4124.615385,4225.128205,4153.846154,4235.897436,3921.538462,4026.666667,4227.179487,4080.512821,4286.153846,4081.538462,4185.641026,Dislike
4171.282051,4150.25641,4221.025641,4119.487179,4229.230769,4155.897436,4246.153846,3923.076923,4036.923077,4229.74359,4081.538462,4311.794872,4076.923077,4188.205128,Dislike
4175.897436,4161.025641,4212.820513,4132.307692,4226.153846,4166.666667,4260.0,3925.641026,4053.846154,4227.179487,4101.025641,4307.179487,4085.128205,4190.769231,Dislike
4167.179487,4151.282051,4218.974359,4121.538462,4227.692308,4165.128205,4271.794872,3930.769231,4053.846154,4228.205128,4097.948718,4311.282051,4072.820513,4195.384615,Dislike
4148.205128,4127.692308,4217.948718,4095.897436,4229.74359,4154.358974,4256.923077,3917.435897,4026.666667,4228.717949,4074.871795,4315.384615,4055.897436,4182.564103,Dislike
4140.512821,4122.564103,4212.820513,4089.230769,4224.102564,4146.153846,4237.435897,3908.205128,4022.564103,4227.179487,4061.025641,4300.0,4059.487179,4174.358974,Dislike
4150.769231,4129.74359,4229.74359,4095.897436,4235.384615,4153.846154,4255.897436,3947.692308,4066.666667,4228.205128,4077.948718,4307.692308,4077.435897,4190.769231,Dislike
4156.410256,4142.051282,4217.435897,4109.230769,4226.153846,4164.102564,4245.641026,3966.666667,4081.025641,4228.717949,4106.153846,4329.230769,4092.307692,4200.0,Dislike
4151.282051,4138.461538,4218.974359,4108.205128,4225.641026,4169.230769,4256.410256,3961.538462,4062.564103,4229.74359,4088.205128,4342.051282,4084.102564,4209.230769,Dislike
4137.435897,4117.948718,4222.051282,4088.717949,4233.846154,4163.076923,4273.846154,3965.128205,4064.615385,4228.717949,4057.435897,4316.410256,4064.615385,4192.820513,Dislike
4141.538462,4121.538462,4188.717949,4092.307692,4222.564103,4161.538462,4263.076923,3972.307692,4094.871795,4227.179487,4078.461538,4295.897436,4084.615385,4183.076923,Dislike
4162.051282,4135.384615,4137.948718,4106.153846,4229.230769,4174.871795,4278.461538,3986.666667,4110.769231,4229.74359,4098.461538,4301.538462,4111.282051,4201.538462,Dislike
4164.615385,4140.0,4091.794872,4109.230769,4224.102564,4173.846154,4271.282051,3987.692308,4092.820513,4227.692308,4091.794872,4284.102564,4106.666667,4204.615385,Dislike
4168.717949,4144.615385,4111.282051,4109.74359,4222.564103,4172.820513,4271.282051,3994.871795,4105.641026,4226.153846,4096.923077,4273.333333,4107.179487,4215.897436,Dislike
4167.692308,4134.358974,4118.461538,4099.487179,4229.74359,4171.794872,4276.923077,4000.512821,4124.102564,4230.769231,4102.051282,4264.102564,4111.794872,4216.923077,Dislike
4153.846154,4118.974359,4096.923077,4087.692308,4222.051282,4162.051282,4264.102564,3992.307692,4107.179487,4232.307692,4091.794872,4253.333333,4104.615385,4206.666667,Dislike
4170.769231,4146.666667,4120.512821,4111.794872,4232.307692,4178.461538,4290.25641,4012.820513,4128.205128,4228.205128,4107.179487,4269.74359,4124.102564,4216.410256,Dislike
4192.820513,4189.74359,4122.051282,4150.769231,4226.153846,4203.589744,4292.307692,4028.205128,4161.025641,4225.128205,4137.435897,4272.307692,4157.948718,4218.974359,Dislike
4181.538462,4177.435897,4117.948718,4142.051282,4222.564103,4205.641026,4291.794872,4025.641026,4151.282051,4228.717949,4120.512821,4265.641026,4136.410256,4214.358974,Dislike
4149.230769,4132.820513,4113.846154,4098.461538,4231.282051,4187.692308,4299.487179,4021.025641,4128.717949,4228.717949,4080.0,4255.897436,4089.230769,4196.923077,Dislike
4136.923077,4120.512821,4103.589744,4083.589744,4218.461538,4171.794872,4280.512821,4016.923077,4129.74359,4227.179487,4074.358974,4250.769231,4087.692308,4190.25641,Dislike
4158.974359,4147.692308,4128.205128,4108.205128,4225.128205,4186.666667,4297.948718,4035.384615,4163.076923,4230.25641,4105.128205,4268.717949,4116.923077,4210.769231,Dislike
4168.205128,4172.307692,4118.974359,4134.358974,4226.666667,4203.076923,4300.0,4038.461538,4184.102564,4227.179487,4132.307692,4268.717949,4135.384615,4216.923077,Dislike
4152.307692,4162.051282,4106.666667,4127.179487,4224.102564,4195.897436,4293.333333,4031.282051,4179.487179,4226.666667,4122.051282,4258.461538,4125.641026,4215.384615,Dislike
4137.948718,4145.641026,4114.871795,4108.717949,4233.333333,4187.179487,4301.538462,4039.487179,4174.871795,4231.794872,4101.025641,4247.179487,4105.128205,4203.589744,Dislike
4143.076923,4153.333333,4106.666667,4112.820513,4226.153846,4185.641026,4288.205128,4040.512821,4180.0,4231.794872,4101.538462,4241.025641,4109.74359,4191.282051,Dislike
4153.846154,4154.358974,4113.333333,4114.871795,4229.74359,4186.666667,4300.512821,4043.076923,4182.051282,4228.205128,4105.128205,4254.358974,4125.128205,4191.794872,Dislike
4151.282051,4158.974359,4105.641026,4120.512821,4225.128205,4188.717949,4297.435897,4051.794872,4181.025641,4227.692308,4114.871795,4260.512821,4126.153846,4189.74359,Dislike
4151.794872,4167.179487,4111.794872,4128.205128,4222.051282,4194.358974,4291.282051,4065.128205,4201.025641,4228.717949,4126.666667,4266.666667,4121.538462,4201.025641,Dislike
4152.307692,4157.435897,4120.512821,4118.974359,4232.820513,4197.948718,4300.0,4063.589744,4214.358974,4229.230769,4120.512821,4275.897436,4125.128205,4196.410256,Dislike
4145.128205,4154.358974,4102.051282,4113.333333,4220.512821,4192.820513,4282.564103,4050.25641,4192.820513,4227.179487,4106.153846,4283.589744,4124.102564,4182.564103,Dislike
4154.871795,4167.692308,4116.923077,4126.666667,4224.615385,4200.0,4296.410256,4070.769231,4190.769231,4227.179487,4103.589744,4297.948718,4117.435897,4198.461538,Dislike
4161.538462,4174.358974,4114.358974,4138.461538,4226.666667,4207.179487,4301.538462,4083.076923,4210.769231,4227.179487,4119.487179,4297.948718,4128.205128,4198.461538,Dislike
4155.384615,4166.666667,4108.205128,4126.153846,4223.076923,4202.051282,4291.282051,4072.307692,4205.641026,4227.179487,4117.948718,4297.948718,4132.307692,4188.205128,Dislike
4149.230769,4154.358974,4121.025641,4114.871795,4234.358974,4196.923077,4301.538462,4076.410256,4186.153846,4227.692308,4098.974359,4294.871795,4108.717949,4181.025641,Dislike
4145.641026,4151.794872,4108.717949,4123.076923,4225.128205,4192.307692,4288.205128,4075.384615,4187.692308,4227.179487,4104.102564,4283.589744,4104.615385,4177.948718,Dislike
4161.025641,4170.25641,4123.076923,4140.512821,4229.74359,4207.179487,4302.564103,4084.615385,4213.333333,4229.74359,4125.641026,4295.384615,4135.897436,4196.410256,Dislike
4163.589744,4181.538462,4124.102564,4142.564103,4229.74359,4214.871795,4306.153846,4089.74359,4215.384615,4228.717949,4123.076923,4292.820513,4136.923077,4189.230769,Dislike
4160.512821,4174.871795,4115.897436,4137.435897,4219.487179,4205.641026,4290.25641,4084.102564,4209.230769,4226.666667,4115.897436,4285.128205,4115.384615,4175.897436,Dislike
4170.769231,4178.974359,4132.307692,4146.153846,4233.333333,4214.358974,4309.74359,4094.871795,4230.769231,4228.205128,4129.230769,4288.205128,4130.769231,4184.615385,Dislike
4166.153846,4187.692308,4124.615385,4150.769231,4227.179487,4222.051282,4302.051282,4090.769231,4234.358974,4229.230769,4140.512821,4277.435897,4149.230769,4188.717949,Dislike
4166.153846,4189.74359,4133.333333,4157.435897,4227.179487,4223.589744,4301.025641,4087.692308,4221.538462,4228.205128,4145.641026,4277.948718,4133.333333,4191.282051,Dislike
4159.487179,4171.794872,4131.282051,4147.179487,4233.846154,4214.358974,4295.384615,4089.74359,4194.871795,4227.692308,4120.512821,4265.128205,4111.794872,4174.871795,Dislike
4150.769231,4162.051282,4123.589744,4133.846154,4226.666667,4212.820513,4282.564103,4087.692308,4189.74359,4229.230769,4109.230769,4253.846154,4131.282051,4174.871795,Dislike
4171.282051,4189.74359,4141.538462,4153.333333,4232.820513,4230.769231,4307.179487,4100.0,4229.230769,4230.25641,4144.615385,4263.076923,4159.487179,4193.846154,Dislike
4186.153846,4206.666667,4131.282051,4171.282051,4226.666667,4230.769231,4296.923077,4101.025641,4237.948718,4228.205128,4156.410256,4250.769231,4153.846154,4193.333333,Dislike
4188.717949,4193.846154,4136.923077,4164.102564,4227.179487,4226.153846,4295.384615,4104.102564,4218.974359,4228.205128,4138.461538,4242.051282,4145.641026,4195.897436,Dislike
4183.076923,4180.0,4141.538462,4152.820513,4228.717949,4230.25641,4300.512821,4107.179487,4221.025641,4227.692308,4136.923077,4238.461538,4138.974359,4192.307692,Dislike
4184.102564,4187.692308,4132.307692,4160.512821,4218.461538,4234.358974,4284.102564,4104.615385,4248.717949,4226.666667,4148.717949,4240.0,4138.461538,4200.512821,Dislike
4198.974359,4207.692308,4146.666667,4180.0,4232.307692,4244.102564,4301.025641,4117.435897,4272.307692,4229.230769,4160.0,4254.871795,4165.128205,4215.897436,Dislike
4201.538462,4229.74359,4137.948718,4195.897436,4228.717949,4245.641026,4294.358974,4117.948718,4259.487179,4228.205128,4175.384615,4254.871795,4190.25641,4208.717949,Dislike
4195.897436,4237.948718,4143.076923,4197.948718,4222.564103,4241.538462,4285.641026,4114.871795,4247.692308,4227.692308,4174.871795,4256.410256,4179.487179,4212.820513,Dislike
4183.589744,4207.179487,4149.230769,4173.333333,4227.692308,4230.25641,4285.128205,4118.461538,4242.051282,4228.717949,4149.230769,4250.769231,4148.205128,4211.282051,Dislike
4174.358974,4173.333333,4138.974359,4149.230769,4219.487179,4216.410256,4270.25641,4114.358974,4233.333333,4227.179487,4134.358974,4243.589744,4143.589744,4203.076923,Dislike
4183.076923,4183.076923,4158.974359,4160.512821,4228.717949,4225.128205,4287.692308,4114.871795,4235.384615,4228.205128,4144.615385,4256.923077,4157.435897,4204.102564,Dislike
4184.615385,4214.871795,4156.410256,4189.74359,4224.102564,4231.794872,4282.051282,4113.333333,4225.128205,4229.74359,4152.307692,4253.846154,4161.025641,4194.358974,Dislike
4180.0,4215.384615,4151.282051,4188.205128,4222.564103,4225.641026,4277.435897,4126.153846,4224.102564,4229.230769,4142.051282,4249.230769,4153.846154,4194.871795,Dislike
4172.820513,4180.512821,4148.205128,4157.948718,4235.897436,4223.076923,4288.205128,4132.307692,4225.128205,4227.179487,4134.358974,4247.179487,4141.025641,4192.820513,Dislike
4160.0,4169.230769,4133.846154,4143.589744,4226.666667,4214.358974,4267.692308,4110.25641,4196.410256,4227.692308,4124.102564,4236.410256,4124.102564,4185.128205,Dislike
4171.794872,4210.25641,4152.307692,4174.871795,4230.25641,4216.410256,4272.820513,4118.974359,4209.74359,4229.74359,4126.153846,4236.923077,4137.435897,4197.948718,Dislike
4186.666667,4223.076923,4149.74359,4189.74359,4226.666667,4221.538462,4267.692308,4129.230769,4247.692308,4228.717949,4148.717949,4241.025641,4160.512821,4202.051282,Dislike
4179.487179,4163.589744,4143.076923,4144.102564,4219.487179,4208.717949,4259.487179,4117.948718,4226.153846,4230.769231,4143.589744,4253.846154,4134.871795,4197.435897,Dislike
4175.384615,4144.615385,4150.25641,4130.769231,4227.692308,4201.025641,4273.846154,4117.435897,4197.435897,4231.794872,4121.538462,4260.512821,4119.487179,4192.820513,Dislike
4177.948718,4175.384615,4141.538462,4156.923077,4220.0,4204.102564,4262.564103,4115.897436,4203.589744,4228.205128,4115.897436,4263.076923,4135.384615,4192.307692,Dislike
4174.871795,4163.076923,4152.307692,4142.564103,4227.179487,4208.717949,4271.794872,4123.076923,4204.615385,4229.230769,4109.230769,4277.435897,4128.717949,4190.25641,Dislike
4178.974359,4179.487179,4147.179487,4154.871795,4229.74359,4214.358974,4276.923077,4130.769231,4198.461538,4230.25641,4112.820513,4269.230769,4122.564103,4181.538462,Dislike
4198.461538,4223.076923,4146.666667,4195.384615,4222.564103,4222.564103,4273.333333,4134.358974,4211.794872,4229.230769,4138.461538,4260.512821,4130.25641,4198.974359,Dislike
4187.179487,4173.846154,4155.384615,4154.871795,4230.25641,4217.948718,4276.923077,4132.307692,4204.102564,4228.717949,4135.897436,4263.076923,4129.74359,4198.974359,Dislike
4165.641026,4133.846154,4141.538462,4117.948718,4221.538462,4208.717949,4255.384615,4126.666667,4187.692308,4228.205128,4117.948718,4262.051282,4136.923077,4173.333333,Dislike
4182.564103,4181.025641,4156.923077,4153.846154,4224.102564,4219.487179,4273.846154,4138.974359,4211.794872,4229.230769,4119.487179,4272.307692,4138.461538,4175.897436,Dislike
4178.461538,4188.717949,4151.282051,4159.487179,4227.179487,4217.948718,4277.948718,4129.230769,4217.435897,4228.717949,4112.820513,4261.025641,4116.923077,4168.717949,Dislike
4155.897436,4145.641026,4138.461538,4124.615385,4220.512821,4205.128205,4253.846154,4111.282051,4194.871795,4227.179487,4105.128205,4247.179487,4116.923077,4161.025641,Dislike
4166.666667,4155.384615,4153.846154,4126.666667,4228.205128,4213.333333,4265.128205,4122.051282,4198.461538,4228.717949,4113.846154,4256.923077,4124.102564,4171.794872,Dislike
4175.897436,4182.564103,4141.025641,4145.641026,4224.102564,4219.487179,4255.384615,4125.128205,4207.179487,4227.692308,4124.615385,4260.512821,4112.307692,4178.974359,Dislike
4169.74359,4175.384615,4142.051282,4144.102564,4231.282051,4216.923077,4262.051282,4127.179487,4206.666667,4227.179487,4127.179487,4262.051282,4116.923077,4185.128205,Dislike
4161.025641,4166.153846,4140.512821,4135.897436,4232.307692,4209.74359,4266.153846,4126.153846,4197.435897,4228.205128,4119.487179,4252.820513,4128.717949,4167.179487,Dislike
4161.025641,4172.820513,4138.974359,4135.384615,4221.025641,4208.205128,4253.333333,4129.230769,4201.538462,4229.74359,4113.333333,4256.923077,4128.717949,4161.025641,Dislike
4171.794872,4180.512821,4161.538462,4144.102564,4230.769231,4217.435897,4272.820513,4148.205128,4217.435897,4228.205128,4125.641026,4276.923077,4132.307692,4174.871795,Dislike
4176.410256,4185.128205,4154.358974,4152.307692,4224.102564,4215.897436,4258.461538,4140.0,4214.358974,4226.666667,4142.051282,4272.820513,4136.410256,4169.230769,Dislike
4185.641026,4195.897436,4166.153846,4156.410256,4226.153846,4213.333333,4250.769231,4139.487179,4228.717949,4230.25641,4140.512821,4273.846154,4133.846154,4171.282051,Dislike
4186.153846,4196.410256,4176.410256,4156.410256,4232.307692,4213.333333,4253.846154,4155.384615,4236.410256,4229.230769,4136.410256,4272.820513,4132.820513,4175.384615,Dislike
4180.512821,4191.794872,4168.205128,4154.871795,4218.974359,4209.74359,4243.589744,4155.384615,4209.230769,4226.666667,4145.128205,4266.153846,4135.897436,4182.051282,Dislike
4194.358974,4205.641026,4183.076923,4161.538462,4225.641026,4217.948718,4262.051282,4162.564103,4221.025641,4229.230769,4153.846154,4267.692308,4149.74359,4187.179487,Dislike
4190.769231,4197.435897,4171.794872,4156.410256,4221.025641,4218.461538,4249.74359,4157.948718,4237.948718,4228.717949,4154.358974,4254.871795,4160.512821,4172.307692,Dislike
4171.794872,4167.692308,4171.282051,4139.487179,4223.589744,4213.846154,4243.589744,4153.846154,4218.461538,4227.692308,4140.512821,4247.692308,4134.871795,4170.25641,Dislike
4168.717949,4177.435897,4175.897436,4138.974359,4233.333333,4213.333333,4249.74359,4161.025641,4213.333333,4230.25641,4126.666667,4236.410256,4110.769231,4165.128205,Dislike
4175.897436,4189.74359,4166.666667,4141.025641,4219.487179,4207.692308,4233.333333,4154.358974,4229.74359,4229.230769,4130.769231,4223.076923,4131.794872,4157.948718,Dislike
4172.820513,4158.461538,4176.410256,4118.461538,4227.692308,4208.717949,4249.230769,4152.820513,4219.487179,4228.205128,4134.871795,4224.102564,4139.487179,4160.0,Dislike
4171.282051,4157.948718,4167.692308,4122.564103,4227.692308,4216.410256,4247.692308,4158.461538,4203.076923,4229.230769,4145.641026,4222.564103,4111.282051,4157.435897,Dislike
4179.487179,4180.512821,4174.358974,4144.615385,4221.538462,4222.564103,4247.692308,4167.179487,4223.076923,4229.230769,4151.794872,4228.717949,4108.205128,4161.538462,Dislike
4170.769231,4169.230769,4179.487179,4133.846154,4226.666667,4219.487179,4262.564103,4157.948718,4217.948718,4227.179487,4135.384615,4223.589744,4134.358974,4153.846154,Dislike
4168.205128,4170.25641,4164.102564,4137.435897,4221.538462,4220.512821,4252.820513,4146.666667,4198.974359,4227.179487,4142.051282,4217.435897,4138.974359,4155.897436,Dislike
4192.820513,4190.769231,4182.051282,4165.641026,4228.717949,4234.871795,4265.128205,4171.794872,4229.230769,4229.230769,4169.74359,4234.358974,4127.179487,4168.717949,Dislike
4190.769231,4193.333333,4176.923077,4166.153846,4224.102564,4230.769231,4258.461538,4174.358974,4239.487179,4227.179487,4161.025641,4227.179487,4134.358974,4161.538462,Dislike
4174.358974,4190.769231,4168.205128,4151.794872,4222.051282,4224.102564,4255.897436,4156.410256,4209.74359,4227.179487,4129.74359,4206.666667,4139.487179,4151.282051,Dislike
4179.487179,4173.846154,4171.794872,4137.948718,4233.333333,4227.692308,4266.666667,4147.179487,4189.230769,4229.74359,4125.128205,4195.897436,4110.25641,4106.666667,Dislike
4170.25641,4157.948718,4166.153846,4130.769231,4223.589744,4223.076923,4253.846154,4144.615385,4197.948718,4228.205128,4133.846154,4198.461538,4099.487179,4052.307692,Dislike
4153.846154,4158.461538,4182.051282,4128.205128,4229.230769,4221.538462,4277.435897,4152.820513,4211.794872,4227.692308,4113.846154,4205.128205,4117.435897,4040.512821,Dislike
4204.102564,4145.128205,4173.846154,4116.410256,4227.692308,4220.0,4285.641026,4143.589744,4191.794872,4227.692308,4089.74359,4191.282051,4104.615385,4032.820513,Dislike
4310.769231,4148.717949,4171.282051,4122.051282,4219.487179,4215.897436,4276.410256,4130.769231,4173.846154,4229.230769,4102.564103,4190.25641,4080.0,4038.974359,Dislike
4349.74359,4183.589744,4181.538462,4141.025641,4228.205128,4213.333333,4289.230769,4132.820513,4169.74359,4230.25641,4118.461538,4187.179487,4094.358974,4051.794872,Dislike
4334.871795,4211.794872,4168.717949,4151.282051,4221.025641,4213.846154,4282.051282,4126.666667,4148.717949,4228.717949,4117.435897,4175.384615,4123.076923,4057.948718,Dislike
4357.948718,4222.051282,4182.564103,4158.461538,4227.692308,4223.589744,4298.974359,4120.0,4141.538462,4229.74359,4117.435897,4188.205128,4130.769231,4076.410256,Dislike
4363.076923,4216.923077,4183.589744,4158.461538,4230.25641,4221.538462,4304.615385,4109.230769,4143.589744,4230.25641,4120.0,4186.153846,4140.0,4077.435897,Dislike
4361.538462,4220.0,4185.128205,4163.589744,4223.589744,4218.461538,4289.230769,4111.794872,4146.666667,4227.692308,4140.512821,4198.974359,4163.076923,4087.692308,Dislike
4399.487179,4244.102564,4202.564103,4193.333333,4230.769231,4236.923077,4292.820513,4138.974359,4177.948718,4226.666667,4181.538462,4279.487179,4191.794872,4110.25641,Dislike
4396.410256,4241.025641,4190.769231,4193.333333,4222.564103,4232.307692,4282.564103,4140.0,4193.333333,4227.692308,4187.179487,4355.897436,4219.487179,4106.666667,Dislike
4371.794872,4226.666667,4209.230769,4175.897436,4227.692308,4216.923077,4298.974359,4129.74359,4164.102564,4227.692308,4157.435897,4370.769231,4222.564103,4101.025641,Dislike
4383.076923,4252.307692,4226.153846,4205.641026,4230.769231,4224.615385,4309.74359,4140.512821,4144.615385,4226.153846,4170.769231,4371.282051,4217.435897,4111.794872,Dislike
4388.205128,4248.717949,4220.512821,4213.846154,4224.615385,4226.666667,4298.461538,4153.333333,4168.205128,4227.692308,4201.025641,4396.923077,4241.025641,4129.74359,Dislike
4375.384615,4231.282051,4220.0,4190.769231,4229.230769,4215.384615,4301.538462,4151.794872,4195.897436,4227.179487,4196.923077,4397.435897,4253.333333,4129.74359,Dislike
4378.974359,4257.948718,4208.717949,4208.717949,4221.025641,4213.846154,4290.25641,4149.74359,4194.871795,4228.205128,4186.666667,4376.923077,4231.282051,4131.282051,Dislike
