ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4268.717949,4242.051282,4233.846154,4228.205128,4224.615385,4230.25641,4248.205128,4235.384615,4261.538462,4225.641026,4211.794872,4224.102564,4275.384615,4315.897436,Like
4265.641026,4244.102564,4236.923077,4233.846154,4233.333333,4230.25641,4244.102564,4240.512821,4264.615385,4226.153846,4218.461538,4225.641026,4235.897436,4311.282051,Like
4273.333333,4236.410256,4240.0,4225.641026,4224.102564,4224.615385,4246.666667,4232.820513,4227.692308,4227.692308,4225.641026,4222.051282,4245.641026,4312.820513,Like
4287.692308,4251.282051,4250.25641,4241.538462,4228.717949,4230.25641,4249.230769,4235.897436,4276.410256,4228.717949,4230.769231,4229.230769,4254.358974,4329.74359,Like
4303.076923,4260.512821,4246.666667,4242.564103,4228.717949,4230.769231,4264.615385,4247.179487,4324.615385,4229.74359,4232.820513,4232.307692,4260.0,4326.666667,Like
4304.615385,4257.435897,4246.153846,4241.025641,4221.025641,4234.871795,4268.717949,4246.153846,4324.102564,4230.25641,4235.897436,4235.897436,4275.897436,4339.487179,Like
4290.25641,4246.153846,4256.410256,4241.538462,4229.74359,4257.435897,4251.794872,4243.589744,4318.974359,4229.74359,4229.230769,4234.871795,4256.923077,4334.871795,Like
4283.076923,4236.410256,4247.179487,4228.717949,4223.076923,4260.0,4248.717949,4238.974359,4263.589744,4227.179487,4224.102564,4221.025641,4247.692308,4309.230769,Like
4288.205128,4248.205128,4251.282051,4244.102564,4227.179487,4259.487179,4258.974359,4242.051282,4312.820513,4228.717949,4227.179487,4229.74359,4258.461538,4322.051282,Like
4293.333333,4244.615385,4255.897436,4242.564103,4229.230769,4260.0,4265.641026,4249.230769,4352.820513,4229.230769,4229.230769,4232.820513,4275.384615,4321.538462,Like
4287.179487,4241.025641,4251.282051,4230.25641,4220.512821,4254.871795,4256.923077,4247.179487,4284.615385,4227.692308,4224.615385,4222.564103,4277.435897,4316.410256,Like
4280.512821,4249.74359,4259.487179,4237.948718,4230.25641,4257.435897,4253.846154,4243.589744,4285.128205,4228.717949,4217.948718,4226.153846,4258.461538,4320.0,Like
4295.384615,4247.692308,4258.974359,4234.871795,4227.179487,4252.307692,4268.205128,4245.128205,4307.179487,4229.230769,4223.076923,4225.641026,4268.205128,4316.923077,Like
4303.076923,4252.820513,4260.0,4241.025641,4229.230769,4252.307692,4274.871795,4254.358974,4335.384615,4228.205128,4234.871795,4227.179487,4284.615385,4327.692308,Like
4275.384615,4241.538462,4249.230769,4231.794872,4231.794872,4247.692308,4262.051282,4248.205128,4284.102564,4226.666667,4227.692308,4220.512821,4260.0,4313.846154,Like
4261.025641,4234.358974,4242.051282,4223.589744,4222.051282,4242.564103,4253.333333,4237.435897,4218.974359,4226.153846,4222.051282,4215.384615,4231.282051,4311.282051,Like
4282.564103,4246.153846,4261.538462,4237.435897,4232.307692,4260.512821,4276.923077,4253.333333,4318.461538,4228.205128,4232.307692,4225.128205,4240.512821,4330.25641,Like
4290.25641,4241.538462,4253.846154,4229.230769,4228.205128,4262.051282,4287.692308,4266.153846,4345.128205,4227.692308,4236.410256,4218.461538,4265.128205,4324.102564,Like
4260.0,4234.358974,4236.923077,4218.461538,4220.0,4247.179487,4250.769231,4252.820513,4248.717949,4226.666667,4224.615385,4210.769231,4245.128205,4314.871795,Like
4247.692308,4233.846154,4245.641026,4216.923077,4231.794872,4245.128205,4241.538462,4248.717949,4234.871795,4227.692308,4217.948718,4213.333333,4217.435897,4310.769231,Like
4280.0,4245.128205,4253.846154,4220.512821,4229.230769,4246.153846,4276.410256,4260.512821,4307.179487,4230.25641,4230.25641,4220.512821,4248.205128,4318.974359,Like
4286.666667,4245.128205,4243.589744,4223.076923,4221.025641,4242.051282,4277.948718,4261.025641,4317.435897,4228.205128,4233.846154,4222.051282,4265.128205,4312.820513,Like
4253.846154,4231.282051,4234.871795,4214.358974,4224.102564,4236.923077,4246.153846,4248.717949,4231.282051,4228.205128,4218.974359,4212.820513,4222.051282,4291.794872,Like
4250.769231,4235.384615,4245.128205,4210.25641,4229.74359,4238.461538,4245.641026,4244.102564,4208.205128,4233.333333,4217.948718,4213.333333,4201.025641,4293.846154,Like
4272.307692,4235.897436,4247.692308,4206.666667,4226.666667,4240.0,4263.076923,4246.666667,4240.512821,4230.25641,4225.128205,4217.435897,4241.538462,4288.205128,Like
4275.384615,4235.384615,4246.666667,4214.871795,4225.128205,4238.974359,4255.897436,4247.179487,4258.461538,4229.230769,4229.230769,4220.0,4273.846154,4291.282051,Like
4267.692308,4238.461538,4249.74359,4218.974359,4232.820513,4244.615385,4248.205128,4250.769231,4272.307692,4233.846154,4230.25641,4219.487179,4256.923077,4301.538462,Like
4273.333333,4231.282051,4241.538462,4202.051282,4222.564103,4240.0,4256.923077,4252.307692,4236.410256,4230.769231,4229.230769,4210.25641,4239.487179,4291.794872,Like
4267.179487,4233.333333,4241.025641,4206.666667,4224.102564,4234.871795,4255.897436,4246.153846,4229.74359,4227.179487,4226.666667,4214.871795,4230.25641,4298.974359,Like
4249.74359,4227.179487,4243.076923,4206.666667,4235.897436,4234.871795,4252.307692,4245.128205,4243.076923,4229.230769,4222.051282,4216.923077,4220.512821,4297.948718,Like
4247.179487,4214.871795,4235.384615,4186.666667,4222.564103,4226.666667,4250.25641,4241.025641,4180.512821,4227.692308,4222.564103,4205.128205,4215.897436,4290.25641,Like
4252.307692,4221.025641,4242.051282,4191.282051,4225.641026,4229.74359,4251.794872,4243.076923,4183.076923,4226.153846,4228.205128,4211.794872,4208.205128,4298.461538,Like
4270.25641,4228.717949,4247.179487,4194.871795,4229.230769,4232.820513,4273.846154,4257.948718,4246.153846,4227.179487,4233.846154,4217.948718,4229.74359,4293.333333,Like
4277.948718,4237.948718,4248.205128,4201.538462,4225.128205,4236.923077,4282.564103,4265.128205,4284.102564,4227.179487,4242.564103,4216.923077,4249.230769,4300.0,Like
4252.307692,4229.74359,4243.589744,4199.487179,4232.307692,4242.564103,4264.615385,4254.871795,4263.076923,4228.717949,4243.076923,4214.871795,4227.179487,4294.871795,Like
4253.846154,4215.897436,4228.717949,4186.153846,4222.051282,4232.820513,4260.512821,4248.205128,4196.410256,4229.230769,4236.923077,4207.179487,4226.153846,4282.564103,Like
4278.974359,4231.282051,4240.512821,4206.153846,4227.692308,4239.487179,4266.153846,4259.487179,4241.538462,4227.692308,4231.282051,4213.846154,4231.282051,4298.461538,Like
4266.153846,4225.641026,4236.410256,4199.487179,4229.230769,4241.025641,4252.307692,4254.358974,4224.615385,4228.205128,4224.102564,4207.179487,4216.923077,4284.615385,Like
4255.384615,4215.897436,4227.179487,4187.692308,4219.487179,4234.358974,4238.461538,4241.538462,4174.358974,4230.769231,4227.692308,4198.974359,4222.051282,4280.0,Like
4274.871795,4223.589744,4246.666667,4206.666667,4232.820513,4243.589744,4251.794872,4253.846154,4267.692308,4229.230769,4232.820513,4208.717949,4232.307692,4291.794872,Like
4267.692308,4214.871795,4235.897436,4200.0,4226.666667,4243.076923,4251.794872,4255.384615,4246.153846,4228.717949,4226.666667,4200.0,4218.461538,4276.410256,Like
4248.717949,4216.923077,4226.666667,4201.025641,4226.666667,4246.666667,4237.435897,4247.692308,4197.948718,4232.307692,4227.692308,4195.897436,4197.948718,4279.487179,Like
4258.461538,4217.435897,4236.923077,4203.589744,4231.794872,4247.179487,4251.794872,4251.282051,4229.230769,4229.74359,4236.410256,4195.384615,4215.384615,4281.025641,Like
4262.051282,4211.794872,4233.333333,4197.435897,4221.025641,4235.897436,4258.461538,4253.333333,4223.076923,4225.128205,4234.358974,4193.333333,4231.794872,4280.0,Like
4254.871795,4213.846154,4234.358974,4199.487179,4228.205128,4236.410256,4251.282051,4255.384615,4231.282051,4226.666667,4231.794872,4200.0,4210.25641,4284.102564,Like
4260.512821,4208.717949,4232.820513,4189.74359,4225.641026,4230.25641,4252.307692,4250.25641,4201.025641,4229.74359,4235.897436,4195.384615,4212.307692,4281.025641,Like
4248.717949,4204.102564,4230.769231,4188.717949,4226.666667,4228.205128,4238.974359,4238.974359,4175.897436,4232.307692,4231.794872,4193.333333,4221.025641,4284.615385,Like
4242.051282,4194.871795,4227.179487,4185.128205,4231.282051,4230.25641,4231.282051,4238.461538,4176.923077,4231.794872,4223.589744,4192.820513,4220.0,4276.923077,Like
4261.538462,4204.102564,4232.820513,4192.820513,4225.641026,4232.820513,4245.128205,4243.589744,4197.435897,4226.666667,4233.846154,4192.820513,4232.820513,4290.25641,Like
4261.025641,4214.871795,4245.128205,4205.641026,4232.307692,4245.641026,4247.179487,4245.641026,4232.307692,4225.128205,4239.487179,4194.871795,4229.74359,4300.0,Like
4230.769231,4187.692308,4229.230769,4180.512821,4224.615385,4243.589744,4222.564103,4234.358974,4137.948718,4228.717949,4224.615385,4175.384615,4204.615385,4274.358974,Like
4229.230769,4187.692308,4232.307692,4181.025641,4222.051282,4243.589744,4216.410256,4232.307692,4129.230769,4230.25641,4220.512821,4173.333333,4205.641026,4280.512821,Like
4265.128205,4207.179487,4248.717949,4193.333333,4228.205128,4248.717949,4248.717949,4249.74359,4249.230769,4228.205128,4233.333333,4187.692308,4246.666667,4291.282051,Like
4262.051282,4198.461538,4240.512821,4183.589744,4223.076923,4245.641026,4250.769231,4252.820513,4236.923077,4227.179487,4234.871795,4183.589744,4245.128205,4288.205128,Like
4228.205128,4184.102564,4237.435897,4181.025641,4231.282051,4253.333333,4227.692308,4246.153846,4193.333333,4228.205128,4221.025641,4180.0,4217.948718,4286.153846,Like
4228.205128,4179.487179,4230.769231,4171.794872,4221.538462,4248.717949,4227.692308,4237.948718,4162.564103,4227.179487,4218.461538,4174.871795,4247.692308,4273.333333,Like
4237.435897,4190.25641,4237.948718,4178.974359,4222.564103,4245.641026,4231.282051,4231.794872,4171.282051,4227.179487,4224.102564,4183.076923,4260.512821,4285.641026,Like
4248.717949,4196.410256,4252.820513,4184.102564,4236.410256,4245.641026,4245.128205,4240.512821,4230.769231,4228.717949,4229.230769,4198.974359,4255.897436,4291.794872,Like
4269.74359,4200.512821,4248.205128,4174.358974,4222.564103,4231.794872,4254.871795,4248.717949,4236.923077,4227.179487,4239.487179,4198.974359,4279.487179,4285.641026,Like
4255.897436,4203.589744,4246.666667,4173.333333,4225.641026,4235.384615,4231.282051,4242.051282,4216.923077,4226.666667,4236.410256,4197.435897,4260.0,4286.153846,Like
4232.307692,4188.205128,4240.0,4156.410256,4226.153846,4241.538462,4217.435897,4233.333333,4167.179487,4225.641026,4225.641026,4190.25641,4242.564103,4273.333333,Like
4243.076923,4194.871795,4242.051282,4164.102564,4222.564103,4246.153846,4229.230769,4240.512821,4186.153846,4225.128205,4228.205128,4193.846154,4255.384615,4281.538462,Like
4244.615385,4200.0,4243.076923,4170.25641,4232.307692,4252.820513,4229.74359,4238.974359,4208.717949,4225.641026,4227.179487,4193.333333,4234.871795,4281.025641,Like
4231.794872,4189.74359,4233.333333,4154.871795,4222.564103,4245.641026,4226.666667,4226.666667,4152.820513,4227.692308,4229.74359,4184.615385,4236.923077,4272.820513,Like
4231.794872,4195.384615,4245.128205,4166.153846,4224.102564,4245.641026,4238.461538,4235.897436,4198.461538,4230.25641,4240.0,4196.923077,4267.692308,4282.051282,Like
4218.461538,4187.179487,4238.461538,4160.0,4226.666667,4238.974359,4236.410256,4235.384615,4173.846154,4227.692308,4240.0,4190.769231,4250.25641,4266.153846,Like
4204.615385,4183.589744,4228.717949,4154.358974,4223.076923,4232.307692,4223.589744,4223.589744,4109.230769,4227.692308,4244.102564,4187.179487,4214.358974,4267.692308,Like
4209.74359,4186.153846,4239.487179,4163.589744,4228.205128,4235.897436,4223.589744,4228.205128,4153.846154,4227.692308,4252.820513,4197.435897,4209.74359,4273.846154,Like
4213.846154,4184.615385,4236.410256,4160.0,4222.564103,4227.179487,4225.641026,4229.230769,4147.179487,4228.205128,4252.307692,4194.871795,4220.0,4269.230769,Like
4225.641026,4205.641026,4242.564103,4174.358974,4228.717949,4230.25641,4238.461538,4232.820513,4192.307692,4231.794872,4257.948718,4207.179487,4229.74359,4289.230769,Like
4247.692308,4213.333333,4250.25641,4179.487179,4228.205128,4235.384615,4262.051282,4243.589744,4250.769231,4229.230769,4265.641026,4218.974359,4256.923077,4290.25641,Like
4254.358974,4211.794872,4252.820513,4178.461538,4220.512821,4234.358974,4250.769231,4238.461538,4228.205128,4226.666667,4263.076923,4220.512821,4266.666667,4286.666667,Like
4231.794872,4205.641026,4249.74359,4176.923077,4230.769231,4238.974359,4216.923077,4228.205128,4191.794872,4229.230769,4250.769231,4216.923077,4224.102564,4278.461538,Like
4212.307692,4190.25641,4229.230769,4157.435897,4223.589744,4232.307692,4208.205128,4219.487179,4116.923077,4228.205128,4244.615385,4202.051282,4207.179487,4261.538462,Like
4224.615385,4202.564103,4236.923077,4172.820513,4227.179487,4236.923077,4234.358974,4223.589744,4157.435897,4227.179487,4261.538462,4210.25641,4247.179487,4281.538462,Like
4241.025641,4209.230769,4246.153846,4186.153846,4232.307692,4243.589744,4262.564103,4234.871795,4232.307692,4228.717949,4272.307692,4218.974359,4273.333333,4286.153846,Like
4232.307692,4205.128205,4235.897436,4179.487179,4222.564103,4246.153846,4255.384615,4235.897436,4202.564103,4227.179487,4257.948718,4215.384615,4239.487179,4282.564103,Like
4226.666667,4209.74359,4238.461538,4182.051282,4228.717949,4256.923077,4244.102564,4236.410256,4198.974359,4226.666667,4248.717949,4220.0,4216.923077,4290.25641,Like
4247.179487,4208.205128,4238.974359,4181.538462,4222.564103,4252.820513,4250.25641,4236.923077,4206.153846,4227.692308,4257.948718,4217.435897,4255.897436,4291.794872,Like
4264.102564,4216.923077,4250.25641,4199.487179,4224.102564,4253.333333,4258.974359,4243.589744,4269.74359,4228.717949,4267.692308,4226.153846,4276.923077,4309.74359,Like
4265.641026,4222.564103,4260.0,4204.615385,4228.717949,4254.871795,4267.692308,4254.358974,4323.589744,4227.179487,4271.282051,4233.333333,4271.794872,4311.794872,Like
4256.923077,4224.102564,4255.384615,4202.051282,4221.025641,4245.128205,4268.205128,4254.871795,4304.102564,4226.666667,4280.512821,4230.25641,4289.230769,4313.846154,Like
4246.153846,4224.615385,4258.461538,4212.820513,4231.282051,4250.769231,4265.641026,4252.820513,4328.717949,4227.179487,4285.128205,4234.871795,4312.307692,4322.564103,Like
4235.897436,4206.666667,4245.128205,4198.974359,4226.666667,4249.230769,4253.333333,4242.051282,4280.512821,4227.692308,4277.948718,4227.692308,4304.102564,4311.282051,Like
4231.282051,4202.564103,4246.153846,4194.358974,4221.538462,4248.717949,4243.589744,4234.871795,4244.615385,4227.692308,4272.820513,4227.179487,4274.871795,4314.871795,Like
4252.820513,4214.871795,4263.589744,4205.128205,4228.717949,4258.974359,4271.282051,4249.230769,4329.230769,4227.179487,4276.923077,4235.384615,4300.0,4320.512821,Like
4274.871795,4226.666667,4261.538462,4217.435897,4225.128205,4261.538462,4293.333333,4259.487179,4378.974359,4228.205128,4281.538462,4238.461538,4340.512821,4328.717949,Like
4254.871795,4220.512821,4255.897436,4219.487179,4231.794872,4258.461538,4281.538462,4253.333333,4356.923077,4229.74359,4270.769231,4237.948718,4312.820513,4328.205128,Like
4241.538462,4203.589744,4249.74359,4201.025641,4226.153846,4247.692308,4280.512821,4246.153846,4302.051282,4228.205128,4260.512821,4230.25641,4297.948718,4315.384615,Like
4273.846154,4225.128205,4256.410256,4216.410256,4222.051282,4252.820513,4301.025641,4252.820513,4365.641026,4227.692308,4275.897436,4242.564103,4337.948718,4337.948718,Like
4291.282051,4237.948718,4258.974359,4228.717949,4230.25641,4259.487179,4307.179487,4256.923077,4432.307692,4227.179487,4288.205128,4252.307692,4357.948718,4343.589744,Like
4276.410256,4221.538462,4252.820513,4209.74359,4225.128205,4245.641026,4286.153846,4246.153846,4355.897436,4227.692308,4279.487179,4243.589744,4351.794872,4330.769231,Like
4272.820513,4221.025641,4261.025641,4208.717949,4228.717949,4248.205128,4273.333333,4247.179487,4344.102564,4230.769231,4270.769231,4244.615385,4340.512821,4332.820513,Like
4307.692308,4236.410256,4268.717949,4216.410256,4226.153846,4258.974359,4309.230769,4267.692308,4432.820513,4228.717949,4283.076923,4252.307692,4371.282051,4337.948718,Like
4341.025641,4260.0,4280.512821,4235.897436,4225.641026,4265.641026,4348.717949,4290.25641,4546.153846,4226.666667,4302.564103,4265.641026,4414.871795,4362.564103,Like
4310.25641,4246.666667,4270.769231,4228.717949,4233.846154,4262.051282,4330.769231,4281.538462,4519.487179,4229.74359,4290.25641,4257.948718,4379.487179,4351.282051,Like
4280.512821,4223.589744,4252.307692,4207.179487,4225.128205,4246.666667,4309.74359,4256.923077,4388.717949,4230.769231,4276.923077,4243.589744,4340.0,4328.205128,Like
4310.769231,4245.128205,4275.897436,4231.282051,4230.769231,4255.897436,4342.051282,4268.717949,4467.179487,4225.641026,4291.794872,4265.641026,4375.897436,4350.769231,Like
4317.948718,4245.641026,4275.897436,4229.230769,4227.692308,4260.0,4353.333333,4277.948718,4510.25641,4225.128205,4292.820513,4266.666667,4391.794872,4348.205128,Like
4315.384615,4246.666667,4270.769231,4223.076923,4218.974359,4259.487179,4354.358974,4275.897436,4486.666667,4233.333333,4293.846154,4261.025641,4380.0,4352.820513,Like
4417.948718,4305.641026,4320.0,4273.846154,4230.769231,4283.076923,4446.153846,4321.025641,4740.0,4232.820513,4342.564103,4302.051282,4485.128205,4396.410256,Like
4541.025641,4363.589744,4357.435897,4321.025641,4225.128205,4301.538462,4538.974359,4369.74359,5025.641026,4228.205128,4395.384615,4336.923077,4631.282051,4434.358974,Like
4555.384615,4373.846154,4360.0,4335.384615,4225.641026,4310.25641,4532.307692,4378.461538,5106.666667,4230.769231,4398.974359,4341.025641,4645.128205,4448.205128,Like
4547.179487,4368.205128,4360.512821,4330.769231,4228.205128,4308.717949,4525.128205,4385.128205,5101.538462,4231.282051,4395.897436,4335.897436,4655.384615,4443.076923,Like
4568.205128,4384.615385,4367.179487,4342.564103,4223.076923,4308.717949,4550.25641,4392.820513,5144.102564,4226.666667,4411.282051,4343.589744,4726.153846,4455.384615,Like
4534.871795,4369.74359,4354.871795,4336.923077,4232.820513,4310.769231,4529.74359,4373.333333,5101.025641,4223.589744,4395.897436,4339.487179,4688.717949,4441.025641,Like
4522.051282,4353.846154,4345.641026,4320.512821,4228.717949,4302.051282,4532.820513,4371.282051,5028.717949,4229.74359,4394.871795,4330.25641,4644.102564,4428.717949,Like
4588.717949,4404.615385,4378.974359,4363.076923,4229.74359,4313.333333,4599.487179,4415.384615,5228.205128,4234.358974,4442.564103,4355.384615,4714.358974,4475.897436,Like
4601.025641,4416.923077,4378.461538,4374.871795,4228.717949,4314.358974,4605.128205,4418.461538,5286.666667,4229.74359,4444.615385,4354.871795,4728.205128,4471.282051,Like
4666.153846,4443.589744,4402.051282,4401.025641,4220.512821,4320.512821,4663.076923,4433.333333,5372.307692,4227.692308,4466.666667,4375.384615,4795.897436,4496.923077,Like
4829.230769,4533.846154,4482.564103,4485.641026,4235.384615,4361.025641,4824.615385,4516.410256,5831.282051,4232.307692,4547.692308,4445.128205,4989.74359,4581.538462,Like
4887.692308,4573.333333,4498.461538,4509.74359,4230.25641,4370.769231,4873.846154,4551.794872,6033.846154,4230.769231,4574.871795,4457.435897,5065.128205,4593.846154,Like
4897.435897,4596.923077,4498.974359,4529.230769,4225.128205,4367.179487,4861.025641,4553.846154,6035.897436,4227.692308,4576.410256,4457.948718,5062.051282,4598.461538,Like
4904.615385,4598.461538,4500.0,4538.974359,4228.717949,4367.692308,4869.74359,4557.948718,6042.564103,4227.692308,4583.076923,4469.74359,5073.846154,4603.589744,Like
4832.307692,4550.769231,4461.538462,4496.923077,4224.102564,4350.25641,4800.512821,4521.025641,5855.384615,4229.74359,4548.205128,4441.538462,4994.871795,4571.794872,Like
4783.076923,4529.230769,4449.74359,4481.538462,4230.769231,4347.692308,4739.487179,4502.051282,5769.74359,4230.769231,4518.461538,4421.025641,4910.25641,4546.666667,Like
4801.025641,4533.846154,4458.461538,4484.615385,4224.102564,4351.282051,4761.538462,4516.410256,5853.333333,4230.769231,4526.666667,4425.128205,4932.307692,4545.128205,Like
4803.076923,4538.461538,4467.692308,4486.153846,4225.641026,4350.25641,4766.153846,4512.307692,5751.794872,4232.820513,4528.717949,4433.333333,4946.666667,4560.0,Like
4680.512821,4467.179487,4417.948718,4428.205128,4231.794872,4328.717949,4641.538462,4448.205128,5415.384615,4230.25641,4466.153846,4391.282051,4791.282051,4501.538462,Like
4677.948718,4462.564103,4421.025641,4420.0,4222.051282,4327.692308,4649.230769,4445.641026,5694.358974,4226.666667,4473.333333,4387.179487,4786.666667,4495.897436,Like
5286.666667,4813.846154,4706.666667,4704.102564,4235.384615,4450.769231,5242.051282,4739.487179,6427.692308,4232.307692,4766.153846,4615.384615,5517.435897,4777.435897,Like
6046.666667,5234.358974,5004.102564,5049.230769,4237.948718,4585.641026,5941.025641,5098.974359,7118.974359,4231.794872,5108.205128,4881.025641,6436.923077,5103.589744,Like
6111.282051,5278.974359,4987.692308,5102.564103,4228.717949,4595.384615,5973.333333,5134.871795,7618.461538,4226.666667,5132.820513,4901.025641,6522.564103,5135.384615,Like
5926.153846,5185.641026,4912.820513,5032.307692,4237.435897,4569.230769,5807.692308,5057.435897,7513.333333,4228.205128,5056.410256,4841.538462,6292.307692,5055.384615,Like
6113.333333,5287.692308,4994.871795,5105.128205,4233.846154,4597.948718,5976.410256,5143.589744,7527.179487,4231.794872,5142.564103,4905.128205,6504.102564,5132.307692,Like
6240.0,5369.230769,5040.512821,5174.358974,4233.846154,4621.538462,6066.153846,5206.666667,7765.128205,4228.205128,5191.794872,4950.769231,6643.076923,5192.307692,Like
6150.769231,5321.025641,4996.923077,5133.846154,4229.74359,4601.538462,5978.461538,5170.25641,7623.076923,4227.692308,5150.25641,4916.410256,6528.717949,5142.564103,Like
6129.230769,5314.358974,4997.435897,5131.794872,4228.717949,4600.0,5977.948718,5169.74359,7549.74359,4232.820513,5149.230769,4918.974359,6508.205128,5148.717949,Like
6136.923077,5322.564103,5011.282051,5146.666667,4237.948718,4611.282051,6005.641026,5183.076923,7569.230769,4232.820513,5155.897436,4933.846154,6520.512821,5166.666667,Like
6168.205128,5338.974359,5021.025641,5152.820513,4231.794872,4608.205128,6031.282051,5183.589744,7584.615385,4228.717949,5172.307692,4938.974359,6549.230769,5175.384615,Like
6192.820513,5364.615385,5036.923077,5176.923077,4239.487179,4615.384615,6046.666667,5185.641026,7619.487179,4228.205128,5190.769231,4955.384615,6568.717949,5193.333333,Like
6161.025641,5347.179487,5025.641026,5170.25641,4239.487179,4617.948718,6027.179487,5181.538462,7607.692308,4229.230769,5184.102564,4950.25641,6546.153846,5179.487179,Like
6122.564103,5331.794872,5011.794872,5158.461538,4233.846154,4614.871795,5987.692308,5171.282051,7557.435897,4230.769231,5169.230769,4936.923077,6510.25641,5171.794872,Like
6107.692308,5331.282051,5011.282051,5153.333333,4240.0,4617.435897,5963.076923,5167.179487,7557.948718,4231.282051,5156.410256,4929.230769,6475.384615,5164.615385,Like
6112.820513,5331.282051,5005.641026,5148.205128,4233.333333,4611.794872,5972.307692,5173.333333,7587.692308,4228.205128,5162.051282,4924.615385,6476.410256,5159.487179,Like
6093.846154,5332.820513,5008.717949,5157.435897,4244.102564,4612.820513,5963.589744,5175.384615,7596.410256,4229.230769,5164.615385,4929.74359,6449.230769,5164.102564,Like
6052.820513,5310.769231,4998.974359,5137.948718,4245.128205,4605.641026,5921.025641,5160.512821,7575.384615,4230.25641,5144.102564,4916.410256,6389.230769,5143.076923,Like
6027.179487,5296.410256,4983.589744,5120.512821,4230.25641,4592.307692,5877.948718,5142.564103,7525.128205,4226.153846,5131.282051,4904.615385,6346.666667,5137.435897,Like
6003.589744,5295.384615,4981.025641,5123.076923,4238.461538,4593.333333,5858.461538,5136.923077,7566.153846,4225.641026,5128.717949,4907.692308,6309.230769,5132.820513,Like
5961.025641,5269.230769,4966.666667,5100.0,4234.358974,4589.230769,5834.358974,5127.692308,7593.333333,4227.692308,5114.358974,4891.282051,6261.538462,5108.205128,Like
5914.871795,5244.102564,4961.025641,5081.025641,4235.384615,4585.128205,5779.487179,5114.871795,7449.74359,4230.25641,5095.384615,4877.435897,6196.923077,5101.538462,Like
5903.076923,5240.512821,4961.538462,5071.794872,4240.0,4578.461538,5759.487179,5110.769231,7381.538462,4229.74359,5089.230769,4873.846154,6167.692308,5088.717949,Like
5902.051282,5244.615385,4960.512821,5071.282051,4234.871795,4578.461538,5770.25641,5108.205128,7500.512821,4225.641026,5089.74359,4875.384615,6173.333333,5090.769231,Like
5864.615385,5228.205128,4958.461538,5065.128205,4243.076923,4587.179487,5744.615385,5103.076923,7666.153846,4226.666667,5076.410256,4873.846154,6136.923077,5087.692308,Like
5819.487179,5197.948718,4938.974359,5037.435897,4238.461538,4573.846154,5697.948718,5088.205128,7546.666667,4228.205128,5063.076923,4853.333333,6081.538462,5055.384615,Like
5783.076923,5187.692308,4928.717949,5030.769231,4242.051282,4568.205128,5671.282051,5074.358974,7235.384615,4227.179487,5064.102564,4848.205128,6039.487179,5048.205128,Like
5727.692308,5163.589744,4910.769231,5009.74359,4246.666667,4566.153846,5629.74359,5061.025641,7245.641026,4227.692308,5051.794872,4836.923077,5977.948718,5033.846154,Like
5665.641026,5131.282051,4886.666667,4978.461538,4236.923077,4549.74359,5559.487179,5034.358974,7372.820513,4228.205128,5024.615385,4810.25641,5900.512821,5010.25641,Like
5625.641026,5116.410256,4885.128205,4969.74359,4248.205128,4546.666667,5523.076923,5015.897436,7372.820513,4225.128205,5005.128205,4801.538462,5847.692308,4996.923077,Like
5602.564103,5102.051282,4871.282051,4954.358974,4243.076923,4539.487179,5515.384615,5007.692308,7193.846154,4224.615385,4997.435897,4793.333333,5824.102564,4983.076923,Like
5571.282051,5096.410256,4863.076923,4948.717949,4238.974359,4532.820513,5486.153846,5000.0,6969.230769,4230.25641,4985.128205,4789.230769,5780.512821,4991.282051,Like
5532.307692,5073.846154,4861.025641,4928.717949,4247.692308,4527.179487,5441.538462,4984.102564,7078.461538,4229.74359,4961.025641,4778.461538,5717.435897,4978.461538,Like
5503.076923,5054.358974,4845.128205,4906.666667,4240.512821,4516.410256,5407.179487,4967.692308,7195.897436,4225.641026,4952.820513,4765.641026,5684.102564,4962.051282,Like
5478.461538,5057.435897,4840.0,4916.410256,4244.102564,4519.487179,5399.487179,4969.74359,7076.923077,4227.179487,4955.384615,4767.179487,5664.102564,4955.384615,Like
5430.769231,5031.282051,4824.102564,4895.897436,4242.051282,4511.794872,5374.358974,4955.897436,6825.128205,4228.717949,4931.282051,4747.692308,5608.717949,4914.871795,Like
5375.897436,5008.205128,4803.589744,4871.282051,4241.538462,4501.538462,5317.435897,4927.692308,6689.74359,4228.205128,4902.564103,4727.692308,5528.717949,4892.307692,Like
5350.25641,4996.923077,4795.384615,4862.564103,4247.179487,4500.0,5286.153846,4921.025641,6893.846154,4226.666667,4897.435897,4720.512821,5489.230769,4887.179487,Like
5347.179487,4982.051282,4796.410256,4850.769231,4237.435897,4495.897436,5283.589744,4921.538462,6933.846154,4224.615385,4900.512821,4717.948718,5494.871795,4890.769231,Like
5316.923077,4966.153846,4797.948718,4836.410256,4244.615385,4495.897436,5255.897436,4909.230769,6680.512821,4226.666667,4884.102564,4717.948718,5459.487179,4892.307692,Like
5239.487179,4922.051282,4763.076923,4789.74359,4247.692308,4481.025641,5187.692308,4874.358974,6413.333333,4226.153846,4848.717949,4688.205128,5361.025641,4849.230769,Like
