ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4258.974359,4329.74359,4248.717949,4217.435897,4226.153846,4245.641026,4258.974359,4246.666667,4231.282051,4218.461538,4245.641026,4217.435897,4263.076923,4244.102564,Dislike
4263.589744,4332.307692,4247.179487,4217.435897,4223.589744,4249.230769,4265.128205,4248.717949,4230.25641,4217.948718,4247.179487,4218.974359,4261.538462,4246.153846,Dislike
4270.769231,4336.923077,4251.794872,4218.461538,4222.564103,4245.128205,4265.128205,4254.358974,4233.846154,4218.461538,4252.307692,4222.564103,4264.615385,4248.717949,Dislike
4261.025641,4334.358974,4253.333333,4220.0,4226.666667,4241.538462,4264.102564,4247.692308,4233.846154,4218.461538,4243.589744,4215.897436,4262.564103,4247.692308,Dislike
4251.794872,4327.692308,4244.615385,4212.307692,4222.051282,4243.076923,4264.615385,4243.076923,4230.25641,4218.461538,4242.051282,4211.282051,4262.564103,4242.051282,Dislike
4249.230769,4323.589744,4241.538462,4212.307692,4225.641026,4246.666667,4260.0,4244.102564,4230.25641,4218.461538,4245.641026,4208.205128,4262.564103,4243.076923,Dislike
4242.051282,4324.102564,4243.076923,4213.846154,4226.666667,4245.128205,4253.846154,4244.615385,4231.794872,4218.461538,4236.923077,4198.974359,4263.076923,4241.025641,Dislike
4233.846154,4320.0,4237.435897,4214.871795,4225.128205,4244.615385,4251.794872,4243.076923,4231.282051,4218.461538,4220.512821,4187.692308,4250.769231,4240.512821,Dislike
4233.846154,4314.358974,4237.435897,4215.384615,4225.641026,4249.74359,4254.358974,4242.564103,4231.282051,4218.461538,4217.948718,4186.153846,4237.435897,4242.564103,Dislike
4236.410256,4317.435897,4244.615385,4210.25641,4218.974359,4246.666667,4251.282051,4245.641026,4231.282051,4218.461538,4224.615385,4190.769231,4245.128205,4240.0,Dislike
4232.820513,4320.0,4244.615385,4211.794872,4224.615385,4241.025641,4246.666667,4247.692308,4231.282051,4218.461538,4219.487179,4187.179487,4249.74359,4242.051282,Dislike
4229.230769,4316.923077,4241.025641,4211.282051,4228.205128,4242.564103,4253.333333,4253.846154,4231.794872,4218.461538,4216.923077,4187.179487,4251.282051,4241.538462,Dislike
4230.25641,4315.897436,4246.666667,4211.794872,4223.589744,4247.692308,4262.051282,4255.897436,4231.282051,4218.461538,4225.641026,4194.871795,4262.564103,4244.615385,Dislike
4235.897436,4319.487179,4251.282051,4216.923077,4225.128205,4248.717949,4262.051282,4248.717949,4230.25641,4218.461538,4230.769231,4201.025641,4273.846154,4247.179487,Dislike
4238.974359,4317.435897,4244.102564,4213.333333,4222.051282,4243.076923,4259.487179,4245.641026,4231.794872,4218.461538,4228.717949,4202.051282,4272.307692,4242.564103,Dislike
4228.205128,4308.205128,4242.564103,4212.820513,4223.589744,4241.538462,4258.974359,4244.102564,4233.333333,4218.461538,4223.589744,4195.897436,4266.666667,4245.128205,Dislike
4222.564103,4306.153846,4245.641026,4207.692308,4225.128205,4242.564103,4254.358974,4244.102564,4232.820513,4218.461538,4227.179487,4193.846154,4276.923077,4242.051282,Dislike
4226.153846,4310.769231,4242.051282,4205.128205,4222.564103,4240.0,4246.666667,4244.615385,4231.282051,4218.461538,4224.102564,4194.358974,4282.564103,4237.435897,Dislike
4230.25641,4315.897436,4238.461538,4214.358974,4227.692308,4243.076923,4248.205128,4245.641026,4229.74359,4218.461538,4221.025641,4193.333333,4280.512821,4241.025641,Dislike
4238.461538,4319.487179,4245.641026,4213.846154,4225.641026,4243.589744,4251.794872,4248.717949,4230.25641,4218.461538,4233.846154,4204.102564,4293.333333,4242.564103,Dislike
4238.461538,4318.461538,4251.282051,4213.846154,4224.615385,4238.974359,4248.205128,4244.102564,4229.74359,4218.461538,4229.74359,4204.102564,4295.384615,4244.102564,Dislike
4228.205128,4315.384615,4242.051282,4212.820513,4225.641026,4238.974359,4247.179487,4242.564103,4230.25641,4218.461538,4214.358974,4190.25641,4288.205128,4240.512821,Dislike
4230.25641,4316.410256,4240.512821,4211.794872,4224.615385,4242.051282,4256.410256,4251.282051,4232.820513,4218.461538,4221.025641,4193.333333,4295.897436,4238.974359,Dislike
4236.410256,4321.025641,4249.230769,4217.948718,4226.666667,4242.564103,4261.538462,4252.307692,4233.333333,4218.461538,4228.205128,4201.538462,4302.051282,4242.051282,Dislike
4230.25641,4318.461538,4243.076923,4215.384615,4223.076923,4239.487179,4251.282051,4244.615385,4231.282051,4218.461538,4216.923077,4191.282051,4291.282051,4238.974359,Dislike
4222.051282,4312.307692,4233.333333,4212.307692,4225.128205,4238.461538,4244.102564,4236.410256,4230.25641,4218.461538,4204.615385,4175.897436,4278.974359,4236.923077,Dislike
4225.128205,4318.461538,4232.307692,4212.820513,4227.179487,4241.025641,4247.179487,4237.948718,4231.794872,4218.461538,4211.794872,4177.435897,4288.205128,4234.871795,Dislike
4228.717949,4320.512821,4234.358974,4216.410256,4221.025641,4241.538462,4248.717949,4244.615385,4231.794872,4218.461538,4216.923077,4186.153846,4298.461538,4235.384615,Dislike
4226.153846,4313.333333,4238.461538,4217.435897,4226.153846,4242.051282,4247.692308,4244.102564,4230.25641,4218.461538,4212.820513,4185.641026,4294.871795,4234.871795,Dislike
4226.153846,4314.871795,4239.487179,4208.717949,4226.666667,4240.512821,4247.692308,4243.589744,4231.282051,4218.461538,4221.538462,4188.205128,4297.435897,4228.717949,Dislike
4222.564103,4314.871795,4235.897436,4209.230769,4221.538462,4240.0,4246.153846,4241.025641,4230.25641,4218.461538,4217.948718,4185.641026,4290.769231,4233.846154,Dislike
4218.461538,4307.179487,4231.282051,4211.794872,4221.025641,4242.051282,4248.717949,4238.461538,4228.205128,4218.461538,4202.051282,4177.435897,4282.051282,4236.410256,Dislike
4215.384615,4305.128205,4226.153846,4204.615385,4220.512821,4239.487179,4248.205128,4233.846154,4231.282051,4218.461538,4205.641026,4176.923077,4288.205128,4230.769231,Dislike
4205.128205,4304.102564,4223.589744,4202.051282,4226.666667,4236.410256,4237.435897,4227.179487,4230.25641,4218.461538,4205.641026,4170.769231,4278.974359,4230.25641,Dislike
4201.538462,4303.589744,4225.128205,4202.564103,4225.641026,4235.897436,4238.461538,4230.769231,4223.589744,4218.461538,4201.025641,4166.666667,4271.794872,4230.25641,Dislike
4203.076923,4303.589744,4221.538462,4208.205128,4222.051282,4235.897436,4244.102564,4232.307692,4224.102564,4218.461538,4203.589744,4168.717949,4278.461538,4232.820513,Dislike
4198.974359,4302.564103,4214.871795,4207.179487,4224.102564,4233.333333,4237.948718,4228.205128,4224.102564,4218.461538,4205.641026,4168.717949,4274.871795,4232.307692,Dislike
4197.948718,4298.974359,4218.974359,4200.512821,4221.538462,4230.25641,4234.358974,4233.333333,4223.589744,4218.461538,4204.102564,4169.230769,4267.179487,4230.25641,Dislike
4204.615385,4297.948718,4228.205128,4207.692308,4225.128205,4235.897436,4240.512821,4233.846154,4228.717949,4218.461538,4202.051282,4171.794872,4268.205128,4234.871795,Dislike
4209.230769,4300.512821,4225.128205,4208.717949,4224.615385,4240.0,4246.153846,4228.717949,4233.333333,4218.461538,4209.74359,4182.051282,4272.307692,4233.846154,Dislike
4203.076923,4298.974359,4220.512821,4206.666667,4224.615385,4237.948718,4242.564103,4230.769231,4229.230769,4217.948718,4211.282051,4180.0,4266.666667,4231.282051,Dislike
4196.410256,4294.358974,4220.0,4208.205128,4229.74359,4236.410256,4238.974359,4232.820513,4228.205128,4218.461538,4204.102564,4168.205128,4262.051282,4230.769231,Dislike
4196.923077,4291.794872,4219.487179,4203.076923,4223.589744,4236.410256,4240.512821,4227.692308,4234.358974,4217.948718,4205.641026,4170.769231,4263.589744,4231.282051,Dislike
4195.897436,4294.358974,4219.487179,4203.589744,4224.615385,4236.923077,4242.564103,4226.153846,4229.74359,4217.948718,4203.589744,4170.25641,4251.282051,4232.820513,Dislike
4193.846154,4298.974359,4219.487179,4203.076923,4225.641026,4236.410256,4242.051282,4235.897436,4220.512821,4219.487179,4200.512821,4164.102564,4242.051282,4226.153846,Dislike
4192.820513,4294.871795,4220.0,4203.589744,4224.102564,4235.384615,4243.076923,4239.487179,4222.051282,4220.0,4201.538462,4166.666667,4240.0,4226.666667,Dislike
4197.948718,4293.846154,4223.076923,4204.615385,4226.666667,4237.435897,4247.692308,4238.461538,4233.333333,4218.974359,4204.615385,4175.897436,4240.512821,4230.769231,Dislike
4209.230769,4303.076923,4227.179487,4202.564103,4223.076923,4236.410256,4247.179487,4241.025641,4234.358974,4218.461538,4213.846154,4186.666667,4252.307692,4227.692308,Dislike
4210.25641,4303.076923,4226.666667,4208.717949,4225.641026,4235.384615,4246.666667,4237.948718,4229.74359,4218.974359,4216.923077,4185.128205,4256.923077,4234.358974,Dislike
4207.692308,4295.897436,4223.589744,4206.666667,4224.615385,4235.897436,4249.74359,4237.435897,4233.846154,4218.461538,4215.384615,4182.564103,4257.948718,4236.410256,Dislike
4213.846154,4298.974359,4223.076923,4204.102564,4220.512821,4235.897436,4248.717949,4238.974359,4233.846154,4217.948718,4214.871795,4184.615385,4260.512821,4229.74359,Dislike
4213.333333,4303.076923,4218.461538,4209.74359,4226.153846,4236.923077,4250.25641,4241.025641,4231.282051,4218.461538,4211.282051,4184.102564,4253.846154,4228.717949,Dislike
4210.25641,4303.076923,4214.871795,4207.692308,4225.641026,4236.410256,4249.230769,4244.615385,4234.358974,4218.461538,4208.717949,4186.153846,4248.717949,4232.820513,Dislike
4214.871795,4305.128205,4220.0,4207.692308,4226.153846,4237.948718,4247.179487,4238.974359,4233.333333,4218.461538,4205.641026,4183.589744,4243.589744,4236.923077,Dislike
4223.076923,4313.333333,4224.102564,4206.666667,4225.128205,4234.871795,4248.717949,4235.897436,4228.205128,4218.461538,4209.230769,4183.076923,4242.564103,4229.230769,Dislike
4226.666667,4315.384615,4230.25641,4201.025641,4221.025641,4231.794872,4248.717949,4240.512821,4230.769231,4218.461538,4216.410256,4191.282051,4250.25641,4228.205128,Dislike
4225.128205,4313.846154,4234.358974,4198.461538,4228.205128,4236.410256,4248.205128,4240.512821,4231.282051,4218.461538,4218.461538,4192.820513,4252.307692,4234.871795,Dislike
4223.076923,4310.769231,4228.205128,4195.384615,4229.74359,4233.333333,4247.692308,4239.487179,4225.128205,4218.461538,4215.384615,4187.692308,4243.589744,4231.282051,Dislike
4221.025641,4304.102564,4223.589744,4194.871795,4227.179487,4225.128205,4246.666667,4237.948718,4227.692308,4218.461538,4203.589744,4183.076923,4231.282051,4229.74359,Dislike
4225.128205,4310.25641,4228.205128,4191.794872,4223.076923,4226.153846,4248.205128,4237.948718,4234.358974,4218.461538,4208.717949,4187.692308,4239.487179,4227.692308,Dislike
4227.179487,4314.358974,4233.846154,4190.25641,4221.025641,4233.333333,4249.230769,4239.487179,4233.333333,4218.461538,4217.948718,4189.74359,4248.205128,4226.153846,Dislike
4221.538462,4304.102564,4231.794872,4195.384615,4228.205128,4236.923077,4247.179487,4235.897436,4228.717949,4218.461538,4206.666667,4181.538462,4235.384615,4228.205128,Dislike
4222.564103,4303.076923,4231.282051,4191.794872,4224.102564,4231.794872,4245.641026,4235.384615,4230.25641,4218.461538,4205.128205,4187.179487,4234.358974,4222.564103,Dislike
4227.692308,4310.769231,4234.358974,4193.846154,4223.076923,4233.333333,4250.25641,4241.538462,4230.769231,4218.461538,4218.461538,4201.538462,4245.641026,4222.564103,Dislike
4225.641026,4309.74359,4232.820513,4195.897436,4226.666667,4241.025641,4252.820513,4240.0,4226.666667,4217.948718,4219.487179,4199.487179,4244.102564,4224.615385,Dislike
4217.435897,4302.564103,4224.102564,4189.230769,4222.051282,4235.384615,4247.179487,4232.820513,4228.205128,4217.948718,4203.589744,4184.615385,4225.641026,4225.128205,Dislike
4206.153846,4297.435897,4216.410256,4189.230769,4224.615385,4225.641026,4245.128205,4230.25641,4229.230769,4218.974359,4195.384615,4175.897436,4207.179487,4226.666667,Dislike
4203.589744,4292.820513,4215.384615,4186.153846,4224.102564,4230.769231,4248.717949,4235.897436,4222.564103,4218.974359,4199.487179,4179.487179,4208.205128,4223.589744,Dislike
4205.641026,4287.692308,4218.461538,4186.153846,4224.615385,4242.051282,4248.205128,4238.461538,4220.512821,4217.948718,4194.871795,4177.948718,4208.717949,4225.641026,Dislike
4210.769231,4296.410256,4224.102564,4190.25641,4227.692308,4237.948718,4247.179487,4242.051282,4228.717949,4219.487179,4199.487179,4184.615385,4213.333333,4227.692308,Dislike
4219.487179,4310.769231,4226.666667,4191.794872,4222.051282,4229.230769,4252.307692,4251.282051,4235.897436,4221.025641,4220.512821,4202.051282,4234.871795,4228.205128,Dislike
4215.897436,4308.717949,4220.0,4197.435897,4224.615385,4233.846154,4251.794872,4244.615385,4229.74359,4220.0,4220.0,4194.871795,4236.923077,4229.230769,Dislike
4207.179487,4300.512821,4212.820513,4194.871795,4225.641026,4232.820513,4245.128205,4232.820513,4225.128205,4218.974359,4207.179487,4179.487179,4222.564103,4220.512821,Dislike
4207.692308,4302.564103,4217.948718,4193.333333,4224.102564,4225.128205,4246.666667,4233.846154,4228.717949,4219.487179,4206.153846,4183.076923,4216.923077,4221.538462,Dislike
4209.230769,4305.641026,4217.435897,4194.871795,4225.128205,4228.205128,4253.333333,4237.948718,4227.179487,4219.487179,4206.153846,4186.153846,4213.846154,4226.153846,Dislike
4203.589744,4296.410256,4202.564103,4192.820513,4226.153846,4230.769231,4249.230769,4231.794872,4224.102564,4218.974359,4206.666667,4180.0,4210.769231,4223.076923,Dislike
4198.461538,4293.846154,4202.564103,4196.410256,4231.794872,4229.74359,4244.615385,4228.717949,4226.153846,4217.435897,4208.717949,4175.897436,4207.692308,4225.641026,Dislike
4207.179487,4305.641026,4216.410256,4194.358974,4225.128205,4234.871795,4255.384615,4241.538462,4226.153846,4218.461538,4220.0,4186.666667,4217.948718,4225.641026,Dislike
4213.333333,4300.512821,4213.846154,4192.820513,4221.538462,4235.384615,4255.384615,4238.974359,4215.897436,4220.512821,4219.487179,4190.769231,4216.410256,4226.153846,Dislike
4204.615385,4287.692308,4202.051282,4194.358974,4228.717949,4228.717949,4239.487179,4220.512821,4213.846154,4220.512821,4206.666667,4176.923077,4203.076923,4225.128205,Dislike
4202.051282,4290.769231,4203.589744,4192.307692,4227.179487,4224.102564,4237.435897,4224.615385,4225.128205,4220.0,4213.846154,4177.435897,4206.666667,4222.051282,Dislike
4202.564103,4293.333333,4207.179487,4194.871795,4228.717949,4230.25641,4247.179487,4234.358974,4227.692308,4221.025641,4216.923077,4180.512821,4203.076923,4227.692308,Dislike
4200.0,4292.307692,4199.487179,4193.846154,4225.128205,4236.410256,4249.230769,4230.769231,4222.564103,4220.512821,4204.102564,4172.820513,4191.282051,4226.153846,Dislike
4201.025641,4294.358974,4198.461538,4193.333333,4222.564103,4234.358974,4243.589744,4227.692308,4222.564103,4218.974359,4202.564103,4170.25641,4191.282051,4222.564103,Dislike
4205.641026,4295.384615,4205.128205,4196.923077,4229.74359,4230.769231,4236.923077,4232.820513,4230.25641,4223.589744,4216.410256,4177.948718,4203.076923,4223.076923,Dislike
4209.74359,4296.410256,4206.153846,4200.0,4225.641026,4227.179487,4240.0,4238.974359,4234.871795,4224.102564,4222.564103,4183.589744,4208.205128,4222.564103,Dislike
4206.666667,4296.410256,4201.538462,4205.128205,4226.153846,4226.666667,4244.615385,4235.897436,4228.717949,4220.0,4212.307692,4177.435897,4196.410256,4225.128205,Dislike
4206.153846,4295.384615,4198.461538,4191.794872,4228.205128,4226.153846,4238.461538,4236.410256,4222.051282,4216.923077,4210.769231,4178.461538,4188.205128,4225.128205,Dislike
4210.25641,4293.846154,4206.153846,4174.358974,4224.102564,4226.153846,4233.846154,4236.923077,4223.589744,4217.948718,4216.923077,4183.076923,4183.076923,4227.692308,Dislike
4217.435897,4298.974359,4216.923077,4175.384615,4225.128205,4230.25641,4244.102564,4234.358974,4224.102564,4225.128205,4228.717949,4186.153846,4184.102564,4230.25641,Dislike
4226.153846,4303.589744,4220.0,4172.820513,4225.641026,4233.846154,4251.282051,4241.025641,4223.076923,4227.692308,4248.205128,4200.0,4198.974359,4228.205128,Dislike
4226.153846,4298.461538,4218.974359,4175.384615,4226.153846,4236.923077,4247.179487,4243.589744,4228.205128,4220.0,4251.282051,4205.641026,4197.948718,4230.25641,Dislike
4230.25641,4298.461538,4223.076923,4184.102564,4223.076923,4236.410256,4249.74359,4244.102564,4234.871795,4214.871795,4252.820513,4208.717949,4191.282051,4229.230769,Dislike
4243.589744,4301.025641,4230.25641,4193.846154,4221.025641,4235.384615,4252.820513,4251.282051,4233.333333,4218.974359,4260.512821,4213.846154,4193.846154,4233.333333,Dislike
4247.179487,4296.923077,4232.820513,4204.102564,4227.692308,4237.948718,4250.769231,4251.282051,4226.666667,4219.487179,4253.333333,4211.794872,4186.666667,4238.461538,Dislike
4247.179487,4293.846154,4233.333333,4203.589744,4224.615385,4238.974359,4249.74359,4249.74359,4226.666667,4216.410256,4251.282051,4215.897436,4184.615385,4231.794872,Dislike
4246.153846,4290.769231,4232.307692,4204.615385,4226.666667,4237.948718,4245.641026,4247.179487,4227.179487,4219.487179,4255.897436,4217.948718,4190.25641,4231.282051,Dislike
4238.974359,4287.692308,4230.769231,4207.179487,4229.74359,4234.871795,4239.487179,4242.051282,4223.076923,4221.025641,4257.435897,4210.25641,4193.333333,4233.333333,Dislike
4227.692308,4287.692308,4227.692308,4208.717949,4224.102564,4231.794872,4239.487179,4237.948718,4216.410256,4217.435897,4250.25641,4199.487179,4185.641026,4233.333333,Dislike
4214.358974,4281.025641,4220.512821,4208.717949,4228.205128,4232.307692,4237.948718,4229.74359,4216.923077,4220.512821,4237.435897,4183.076923,4168.205128,4234.358974,Dislike
4207.179487,4271.794872,4214.358974,4196.923077,4224.615385,4227.179487,4229.74359,4222.564103,4219.487179,4228.717949,4234.358974,4172.820513,4160.0,4228.205128,Dislike
4203.589744,4270.25641,4213.333333,4194.871795,4220.512821,4225.128205,4228.205128,4216.923077,4217.435897,4224.102564,4225.128205,4168.717949,4149.74359,4225.641026,Dislike
4197.435897,4271.794872,4213.846154,4196.923077,4225.128205,4232.820513,4232.820513,4214.871795,4217.435897,4214.871795,4215.897436,4161.538462,4143.589744,4225.128205,Dislike
4190.25641,4266.153846,4212.307692,4193.333333,4225.128205,4232.820513,4232.307692,4220.512821,4218.461538,4217.948718,4225.128205,4163.076923,4151.282051,4226.666667,Dislike
4188.717949,4265.128205,4208.205128,4195.897436,4227.692308,4229.74359,4233.333333,4224.102564,4217.435897,4220.0,4236.410256,4168.717949,4155.897436,4231.282051,Dislike
4191.794872,4266.666667,4202.051282,4192.820513,4224.102564,4231.794872,4234.358974,4222.564103,4218.974359,4216.410256,4237.435897,4167.692308,4158.974359,4225.641026,Dislike
4187.692308,4257.435897,4198.974359,4188.205128,4225.128205,4230.769231,4229.74359,4215.384615,4215.897436,4217.435897,4229.230769,4159.487179,4155.897436,4224.615385,Dislike
4185.128205,4262.564103,4202.051282,4189.74359,4231.282051,4227.179487,4230.25641,4213.333333,4211.282051,4218.974359,4228.717949,4163.076923,4152.820513,4226.666667,Dislike
4186.153846,4273.846154,4200.0,4194.358974,4227.692308,4226.666667,4233.333333,4215.384615,4211.794872,4217.948718,4232.820513,4168.717949,4154.871795,4223.589744,Dislike
4178.461538,4263.076923,4194.358974,4201.025641,4228.205128,4232.820513,4228.205128,4211.282051,4214.358974,4218.974359,4221.538462,4157.948718,4145.641026,4223.589744,Dislike
4176.410256,4257.948718,4192.820513,4193.846154,4225.641026,4228.717949,4218.461538,4208.717949,4215.897436,4220.512821,4217.435897,4155.384615,4143.589744,4223.076923,Dislike
4189.74359,4267.179487,4196.923077,4194.358974,4222.564103,4220.512821,4214.358974,4204.615385,4215.384615,4220.0,4224.102564,4162.564103,4150.769231,4226.153846,Dislike
4203.589744,4272.820513,4208.205128,4203.589744,4224.615385,4225.641026,4220.0,4208.717949,4213.846154,4218.974359,4229.74359,4174.358974,4157.948718,4224.615385,Dislike
4203.589744,4273.846154,4213.846154,4200.0,4222.051282,4232.307692,4224.102564,4214.358974,4214.358974,4218.974359,4231.794872,4182.564103,4164.615385,4218.974359,Dislike
4198.461538,4276.410256,4209.230769,4195.897436,4226.153846,4235.384615,4223.076923,4208.205128,4212.820513,4218.461538,4228.205128,4176.410256,4162.564103,4217.948718,Dislike
4205.641026,4275.897436,4204.102564,4193.333333,4224.615385,4234.871795,4218.974359,4207.179487,4206.666667,4217.948718,4229.230769,4175.897436,4166.153846,4215.384615,Dislike
4205.128205,4266.153846,4202.051282,4191.794872,4222.051282,4232.307692,4214.358974,4207.692308,4200.512821,4218.461538,4221.025641,4174.871795,4163.076923,4216.923077,Dislike
4198.461538,4270.769231,4205.641026,4188.205128,4225.641026,4232.820513,4220.512821,4210.25641,4201.538462,4220.0,4213.333333,4168.717949,4154.358974,4215.384615,Dislike
4202.051282,4281.025641,4209.74359,4180.0,4221.538462,4230.769231,4232.820513,4222.564103,4203.589744,4219.487179,4222.564103,4173.333333,4158.461538,4208.717949,Dislike
4195.384615,4268.205128,4204.102564,4177.948718,4226.153846,4229.230769,4231.282051,4223.076923,4201.025641,4218.461538,4220.512821,4171.282051,4157.435897,4210.769231,Dislike
4185.128205,4258.461538,4194.358974,4174.871795,4227.692308,4230.25641,4225.641026,4214.871795,4200.512821,4217.948718,4216.923077,4165.641026,4160.0,4207.692308,Dislike
4190.25641,4270.25641,4198.461538,4177.435897,4220.512821,4229.230769,4229.230769,4221.025641,4201.538462,4218.461538,4223.589744,4175.384615,4166.153846,4206.153846,Dislike
4198.461538,4280.512821,4204.615385,4183.076923,4225.128205,4230.769231,4234.358974,4229.230769,4202.564103,4220.512821,4226.153846,4183.076923,4163.589744,4211.794872,Dislike
4199.487179,4276.923077,4201.025641,4173.846154,4224.615385,4233.846154,4233.333333,4228.717949,4210.25641,4218.461538,4220.512821,4177.948718,4163.076923,4209.230769,Dislike
4192.820513,4269.74359,4198.974359,4171.794872,4225.641026,4230.769231,4227.692308,4221.538462,4213.846154,4219.487179,4208.717949,4164.615385,4157.948718,4206.666667,Dislike
4190.25641,4266.666667,4196.923077,4172.820513,4223.589744,4227.179487,4224.615385,4222.564103,4208.205128,4225.641026,4209.230769,4163.076923,4156.410256,4205.128205,Dislike
4197.435897,4268.717949,4207.692308,4166.153846,4221.538462,4230.769231,4229.230769,4229.230769,4210.25641,4224.615385,4227.179487,4181.538462,4165.641026,4206.666667,Dislike
4197.435897,4272.820513,4217.948718,4164.615385,4228.205128,4230.25641,4231.794872,4229.230769,4214.358974,4219.487179,4231.794872,4187.179487,4164.615385,4207.692308,Dislike
4189.74359,4267.179487,4205.641026,4166.666667,4224.102564,4225.128205,4228.205128,4226.153846,4210.25641,4215.384615,4220.512821,4172.307692,4152.307692,4204.615385,Dislike
4186.153846,4256.923077,4199.487179,4175.384615,4223.589744,4230.769231,4226.666667,4223.589744,4210.769231,4217.948718,4220.512821,4163.589744,4148.205128,4207.692308,Dislike
4186.153846,4254.358974,4210.769231,4174.358974,4225.641026,4230.769231,4228.205128,4224.615385,4217.948718,4227.179487,4230.769231,4173.333333,4153.846154,4206.153846,Dislike
4189.74359,4258.461538,4219.487179,4171.282051,4223.076923,4225.641026,4229.230769,4225.128205,4217.435897,4228.205128,4232.820513,4183.589744,4154.871795,4205.641026,Dislike
4193.333333,4265.641026,4215.384615,4184.615385,4225.641026,4236.410256,4232.820513,4225.128205,4213.846154,4218.974359,4228.717949,4180.512821,4152.820513,4209.230769,Dislike
4188.205128,4264.615385,4205.641026,4189.230769,4224.102564,4242.051282,4231.282051,4225.641026,4216.410256,4214.358974,4226.666667,4172.820513,4155.384615,4205.128205,Dislike
4176.923077,4255.897436,4198.461538,4187.692308,4225.641026,4237.435897,4229.74359,4220.512821,4212.820513,4221.538462,4220.512821,4165.128205,4145.641026,4207.692308,Dislike
4176.410256,4257.435897,4198.974359,4183.589744,4226.153846,4235.384615,4233.846154,4221.025641,4207.179487,4224.615385,4222.564103,4168.205128,4146.153846,4209.230769,Dislike
4180.512821,4264.102564,4201.538462,4183.076923,4220.512821,4237.435897,4232.820513,4226.666667,4211.794872,4221.538462,4234.871795,4175.384615,4165.128205,4207.692308,Dislike
4179.487179,4260.512821,4200.512821,4189.74359,4225.641026,4236.923077,4228.717949,4222.564103,4213.846154,4217.435897,4230.769231,4171.282051,4166.153846,4209.74359,Dislike
4183.076923,4255.384615,4198.461538,4185.641026,4224.615385,4229.230769,4229.74359,4222.051282,4209.74359,4216.410256,4220.0,4166.666667,4156.923077,4208.205128,Dislike
4186.666667,4258.461538,4202.564103,4182.564103,4224.615385,4230.25641,4231.794872,4225.641026,4211.794872,4219.487179,4216.410256,4167.179487,4152.820513,4210.25641,Dislike
4186.153846,4265.641026,4207.179487,4178.974359,4224.102564,4240.512821,4231.794872,4224.102564,4218.461538,4218.461538,4224.102564,4170.25641,4158.461538,4212.307692,Dislike
4183.589744,4266.153846,4207.179487,4172.820513,4218.974359,4236.923077,4231.282051,4220.0,4215.897436,4217.435897,4228.205128,4171.282051,4159.487179,4211.282051,Dislike
4180.512821,4262.051282,4206.666667,4174.871795,4225.641026,4227.179487,4230.769231,4214.871795,4213.846154,4217.948718,4221.538462,4164.615385,4143.589744,4213.846154,Dislike
4181.025641,4259.487179,4207.179487,4175.384615,4226.666667,4231.282051,4230.25641,4216.410256,4218.461538,4217.948718,4231.794872,4173.846154,4147.692308,4214.871795,Dislike
4186.666667,4258.974359,4210.25641,4178.461538,4225.128205,4238.974359,4232.820513,4222.051282,4216.923077,4218.461538,4237.948718,4184.615385,4161.025641,4218.461538,Dislike
4197.948718,4266.153846,4217.948718,4181.538462,4227.692308,4235.384615,4234.871795,4226.153846,4215.897436,4218.461538,4231.282051,4183.076923,4159.487179,4217.948718,Dislike
4210.25641,4273.333333,4222.051282,4178.461538,4223.589744,4229.74359,4233.333333,4225.641026,4216.923077,4219.487179,4239.487179,4186.666667,4163.589744,4215.384615,Dislike
4211.282051,4273.846154,4218.974359,4181.025641,4225.128205,4233.333333,4232.820513,4220.0,4216.923077,4219.487179,4242.564103,4186.666667,4173.846154,4216.923077,Dislike
4205.128205,4272.820513,4216.923077,4180.0,4223.589744,4234.358974,4232.820513,4220.0,4217.435897,4218.974359,4237.948718,4184.102564,4178.974359,4210.25641,Dislike
4195.897436,4268.205128,4216.410256,4180.512821,4222.051282,4231.794872,4229.230769,4217.948718,4216.923077,4219.487179,4236.923077,4181.538462,4173.333333,4209.74359,Dislike
4193.846154,4265.128205,4214.358974,4178.974359,4226.666667,4237.948718,4231.282051,4215.897436,4216.923077,4218.974359,4236.923077,4176.923077,4170.769231,4213.846154,Dislike
4203.076923,4267.692308,4214.871795,4174.871795,4223.076923,4242.051282,4238.974359,4224.615385,4217.948718,4218.974359,4238.974359,4181.538462,4179.487179,4210.769231,Dislike
4207.179487,4271.282051,4216.923077,4179.487179,4224.102564,4237.435897,4238.974359,4230.769231,4217.948718,4218.974359,4244.615385,4188.717949,4185.641026,4211.794872,Dislike
4209.230769,4275.897436,4217.948718,4175.384615,4225.128205,4235.384615,4235.384615,4230.769231,4216.923077,4218.974359,4251.794872,4191.282051,4192.820513,4207.692308,Dislike
4206.153846,4269.74359,4213.846154,4168.205128,4225.128205,4239.487179,4233.333333,4225.641026,4216.410256,4218.974359,4244.102564,4185.128205,4195.897436,4206.666667,Dislike
4191.282051,4257.948718,4204.102564,4166.153846,4227.692308,4236.410256,4230.769231,4215.897436,4215.897436,4218.974359,4233.846154,4171.282051,4194.871795,4208.717949,Dislike
