ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4198.974359,4259.487179,4312.820513,4251.794872,4231.794872,4148.717949,4198.974359,4237.435897,4312.307692,4232.307692,4298.461538,4327.179487,4292.307692,4248.717949,Dislike
4202.051282,4262.051282,4317.435897,4262.564103,4232.820513,4155.384615,4213.333333,4270.25641,4342.051282,4230.769231,4307.179487,4329.74359,4291.794872,4246.666667,Dislike
4200.512821,4263.076923,4321.538462,4273.333333,4231.282051,4156.923077,4212.820513,4277.435897,4347.179487,4231.794872,4309.230769,4330.25641,4296.410256,4248.205128,Dislike
4192.307692,4254.358974,4311.794872,4264.615385,4231.794872,4156.923077,4207.692308,4247.179487,4328.717949,4232.820513,4296.923077,4325.641026,4294.358974,4247.179487,Dislike
4185.128205,4248.205128,4306.153846,4261.025641,4231.794872,4158.974359,4211.282051,4253.846154,4336.410256,4228.717949,4291.794872,4319.487179,4283.589744,4242.051282,Dislike
4182.051282,4243.076923,4306.153846,4267.179487,4231.794872,4160.0,4210.769231,4268.205128,4345.128205,4227.692308,4295.384615,4322.564103,4280.512821,4244.102564,Dislike
4177.948718,4233.333333,4299.487179,4263.589744,4230.769231,4160.0,4202.051282,4249.230769,4335.384615,4232.307692,4291.794872,4321.025641,4282.564103,4245.641026,Dislike
4171.282051,4226.666667,4290.769231,4256.923077,4232.307692,4157.435897,4198.974359,4256.923077,4341.025641,4233.846154,4281.538462,4315.897436,4280.512821,4248.205128,Dislike
4170.25641,4230.25641,4287.692308,4261.538462,4230.25641,4156.923077,4205.641026,4279.487179,4360.512821,4230.769231,4278.461538,4315.384615,4280.0,4246.666667,Dislike
4168.717949,4230.769231,4281.538462,4262.564103,4226.666667,4159.487179,4211.282051,4252.307692,4355.384615,4230.769231,4269.74359,4311.794872,4274.871795,4242.564103,Dislike
4162.051282,4218.974359,4273.846154,4252.820513,4231.282051,4160.512821,4210.25641,4224.102564,4342.051282,4231.794872,4253.846154,4310.25641,4265.641026,4244.102564,Dislike
4155.384615,4207.692308,4268.717949,4247.692308,4231.794872,4159.487179,4207.692308,4244.102564,4347.179487,4230.769231,4251.282051,4308.205128,4264.615385,4240.0,Dislike
4143.589744,4197.948718,4259.487179,4248.205128,4231.794872,4162.051282,4207.179487,4255.897436,4351.282051,4233.846154,4246.153846,4302.564103,4261.538462,4235.897436,Dislike
4138.461538,4196.410256,4253.846154,4249.230769,4234.871795,4169.230769,4206.666667,4239.487179,4351.794872,4234.358974,4236.923077,4301.538462,4253.846154,4238.974359,Dislike
4150.25641,4207.179487,4260.512821,4257.435897,4231.794872,4182.564103,4213.846154,4258.461538,4369.230769,4231.282051,4246.666667,4305.128205,4257.435897,4241.025641,Dislike
4148.205128,4204.102564,4258.974359,4260.512821,4232.307692,4188.205128,4224.102564,4279.487179,4369.74359,4229.230769,4249.230769,4304.102564,4260.0,4238.461538,Dislike
4131.282051,4189.230769,4245.128205,4249.230769,4234.358974,4184.102564,4218.461538,4249.230769,4347.179487,4230.769231,4232.820513,4293.333333,4245.641026,4234.358974,Dislike
4126.666667,4185.128205,4238.974359,4244.615385,4231.794872,4184.615385,4212.820513,4220.0,4338.974359,4231.794872,4227.179487,4292.307692,4240.512821,4235.897436,Dislike
4131.282051,4186.666667,4243.589744,4251.794872,4231.282051,4192.820513,4217.948718,4227.179487,4344.615385,4230.769231,4234.871795,4299.487179,4249.230769,4236.410256,Dislike
4133.333333,4183.076923,4246.666667,4252.307692,4230.769231,4195.384615,4214.871795,4236.410256,4349.230769,4231.282051,4239.487179,4298.974359,4249.74359,4234.871795,Dislike
4134.358974,4178.461538,4248.717949,4251.794872,4230.769231,4192.307692,4219.487179,4234.871795,4350.769231,4232.820513,4236.923077,4300.512821,4247.692308,4241.538462,Dislike
4132.820513,4177.948718,4244.102564,4253.846154,4231.794872,4200.0,4233.846154,4247.692308,4355.897436,4231.794872,4235.384615,4298.461538,4249.230769,4241.538462,Dislike
4124.102564,4171.794872,4230.25641,4248.717949,4231.282051,4206.153846,4232.820513,4246.666667,4355.384615,4231.794872,4230.25641,4292.307692,4242.051282,4237.948718,Dislike
4125.641026,4175.384615,4232.307692,4251.282051,4231.282051,4202.051282,4225.641026,4243.589744,4354.871795,4233.333333,4227.179487,4295.897436,4236.923077,4239.487179,Dislike
4136.410256,4187.179487,4245.641026,4261.025641,4230.25641,4211.282051,4236.410256,4270.769231,4363.589744,4231.282051,4228.717949,4298.974359,4239.487179,4239.487179,Dislike
4131.794872,4177.948718,4240.0,4257.948718,4231.794872,4226.666667,4251.282051,4267.692308,4357.948718,4229.230769,4224.615385,4295.897436,4238.461538,4236.410256,Dislike
4122.051282,4166.153846,4226.666667,4249.74359,4229.74359,4226.153846,4245.128205,4240.512821,4349.230769,4232.820513,4221.538462,4290.769231,4236.923077,4230.769231,Dislike
4121.538462,4173.333333,4227.179487,4250.25641,4229.230769,4224.615385,4236.923077,4249.230769,4357.435897,4233.333333,4222.051282,4290.25641,4241.538462,4231.282051,Dislike
4121.025641,4170.769231,4227.179487,4251.794872,4233.846154,4236.410256,4243.076923,4268.205128,4363.589744,4229.230769,4221.025641,4292.820513,4240.512821,4234.358974,Dislike
4115.384615,4155.384615,4216.923077,4245.641026,4232.307692,4240.0,4232.820513,4256.923077,4355.897436,4227.692308,4212.307692,4285.641026,4230.769231,4231.282051,Dislike
4110.769231,4152.307692,4213.846154,4245.641026,4230.769231,4230.25641,4211.282051,4237.948718,4354.358974,4230.769231,4202.564103,4285.641026,4227.692308,4233.333333,Dislike
4112.820513,4162.051282,4219.487179,4251.794872,4231.282051,4238.461538,4222.051282,4251.794872,4368.717949,4232.307692,4209.74359,4290.769231,4233.333333,4236.410256,Dislike
4114.358974,4161.538462,4216.923077,4248.205128,4228.717949,4249.74359,4233.846154,4261.025641,4371.794872,4231.794872,4215.384615,4287.179487,4233.846154,4235.897436,Dislike
4108.205128,4145.128205,4207.692308,4240.512821,4230.25641,4243.589744,4221.025641,4245.641026,4360.512821,4231.794872,4201.538462,4285.128205,4225.128205,4235.384615,Dislike
4097.435897,4138.461538,4203.076923,4242.051282,4229.74359,4242.051282,4220.512821,4243.589744,4360.0,4231.282051,4191.282051,4279.487179,4216.410256,4232.307692,Dislike
4086.666667,4140.512821,4194.871795,4242.051282,4229.230769,4241.025641,4231.282051,4245.128205,4354.358974,4231.282051,4185.641026,4272.820513,4216.410256,4232.307692,Dislike
4085.128205,4137.435897,4188.717949,4237.435897,4228.205128,4238.974359,4234.358974,4239.487179,4343.076923,4233.333333,4178.461538,4273.846154,4215.897436,4232.820513,Dislike
4095.384615,4135.897436,4195.897436,4242.051282,4225.641026,4249.74359,4236.410256,4247.692308,4347.179487,4233.846154,4181.025641,4276.410256,4215.384615,4234.358974,Dislike
4105.128205,4142.051282,4204.102564,4250.769231,4230.25641,4259.487179,4237.435897,4256.410256,4353.846154,4230.769231,4183.589744,4275.384615,4217.948718,4236.410256,Dislike
4106.153846,4151.282051,4205.128205,4249.230769,4230.769231,4255.384615,4235.384615,4248.717949,4355.384615,4229.74359,4184.615385,4272.307692,4216.410256,4230.25641,Dislike
4103.589744,4152.307692,4208.717949,4248.205128,4229.230769,4254.871795,4242.051282,4254.871795,4367.692308,4232.307692,4191.282051,4277.948718,4216.923077,4229.230769,Dislike
4107.179487,4154.358974,4220.0,4254.358974,4231.794872,4269.74359,4254.358974,4276.410256,4383.589744,4231.794872,4203.589744,4285.128205,4224.102564,4230.25641,Dislike
4108.717949,4152.820513,4217.948718,4252.820513,4230.25641,4274.358974,4248.717949,4274.358974,4377.435897,4230.769231,4203.589744,4280.512821,4218.974359,4228.717949,Dislike
4100.512821,4142.051282,4200.0,4246.153846,4230.25641,4258.461538,4233.333333,4266.666667,4368.205128,4231.794872,4186.153846,4276.410256,4204.102564,4232.820513,Dislike
4088.205128,4138.461538,4190.769231,4245.641026,4230.769231,4255.384615,4237.435897,4269.74359,4369.74359,4233.333333,4172.820513,4268.717949,4192.307692,4230.25641,Dislike
4084.102564,4141.538462,4192.820513,4247.692308,4230.769231,4269.74359,4246.666667,4256.410256,4362.051282,4231.794872,4173.333333,4265.128205,4187.179487,4228.205128,Dislike
4089.230769,4140.0,4193.333333,4241.538462,4231.794872,4278.461538,4241.538462,4245.641026,4356.410256,4230.769231,4176.923077,4269.230769,4183.076923,4231.794872,Dislike
4084.615385,4128.205128,4185.128205,4232.307692,4230.25641,4278.974359,4235.384615,4253.846154,4358.461538,4230.25641,4166.153846,4265.128205,4171.282051,4226.666667,Dislike
4073.846154,4118.974359,4175.897436,4231.282051,4230.25641,4277.948718,4241.538462,4251.282051,4348.717949,4230.769231,4152.307692,4257.948718,4164.615385,4224.615385,Dislike
4078.461538,4128.717949,4177.948718,4235.384615,4229.74359,4275.384615,4247.692308,4260.512821,4346.666667,4231.282051,4162.564103,4256.923077,4175.897436,4227.179487,Dislike
4084.102564,4132.307692,4183.589744,4234.871795,4228.717949,4272.820513,4243.589744,4281.025641,4363.076923,4231.794872,4174.358974,4263.589744,4184.615385,4227.179487,Dislike
4075.384615,4119.487179,4178.461538,4229.230769,4229.74359,4276.410256,4234.871795,4259.487179,4365.128205,4230.769231,4164.102564,4263.589744,4180.512821,4227.179487,Dislike
4070.25641,4115.897436,4170.25641,4224.615385,4229.74359,4281.025641,4233.333333,4231.794872,4356.410256,4229.74359,4154.358974,4255.384615,4176.410256,4223.589744,Dislike
4080.0,4124.102564,4178.461538,4228.717949,4232.307692,4287.179487,4247.179487,4263.589744,4371.794872,4230.769231,4165.128205,4261.025641,4185.128205,4222.564103,Dislike
4094.871795,4137.948718,4192.307692,4235.897436,4229.230769,4299.487179,4257.948718,4301.538462,4400.0,4230.25641,4183.076923,4269.74359,4201.025641,4223.076923,Dislike
4095.384615,4142.564103,4189.230769,4235.384615,4227.179487,4309.230769,4262.051282,4287.692308,4397.948718,4229.230769,4181.025641,4267.179487,4198.461538,4225.641026,Dislike
4082.564103,4125.128205,4175.897436,4232.307692,4231.794872,4303.589744,4260.512821,4270.769231,4377.948718,4230.25641,4167.179487,4262.051282,4186.666667,4226.153846,Dislike
4080.512821,4116.923077,4166.666667,4228.717949,4230.25641,4296.410256,4248.717949,4271.794872,4376.410256,4232.820513,4170.25641,4255.897436,4191.794872,4222.051282,Dislike
4085.641026,4131.794872,4168.717949,4234.358974,4229.230769,4309.230769,4246.666667,4265.128205,4381.025641,4232.820513,4174.358974,4253.846154,4200.0,4224.615385,Dislike
4083.589744,4142.051282,4172.307692,4244.102564,4230.25641,4323.076923,4257.435897,4274.871795,4384.102564,4231.282051,4164.102564,4255.384615,4194.871795,4225.128205,Dislike
4080.0,4138.974359,4168.717949,4240.0,4228.205128,4318.974359,4267.179487,4287.692308,4390.25641,4231.794872,4157.948718,4254.871795,4193.846154,4222.564103,Dislike
4083.589744,4130.25641,4166.666667,4231.282051,4228.205128,4312.820513,4270.769231,4275.384615,4389.230769,4233.846154,4164.102564,4256.410256,4204.102564,4224.615385,Dislike
4086.666667,4124.102564,4170.25641,4230.25641,4226.666667,4312.307692,4259.487179,4269.74359,4378.974359,4232.307692,4165.641026,4253.333333,4199.487179,4223.076923,Dislike
4083.076923,4118.461538,4166.666667,4226.153846,4229.230769,4304.102564,4248.717949,4286.666667,4373.333333,4230.769231,4157.435897,4250.769231,4188.717949,4223.589744,Dislike
4082.051282,4118.974359,4158.974359,4223.076923,4232.820513,4301.025641,4258.974359,4288.717949,4371.282051,4231.282051,4154.871795,4248.205128,4190.25641,4223.589744,Dislike
4084.102564,4124.102564,4157.948718,4229.230769,4228.717949,4306.666667,4266.153846,4282.051282,4368.717949,4231.794872,4153.846154,4243.076923,4195.384615,4223.589744,Dislike
4082.564103,4124.615385,4159.487179,4231.282051,4228.205128,4313.333333,4263.076923,4282.564103,4367.692308,4232.307692,4147.692308,4245.128205,4198.974359,4222.051282,Dislike
4083.076923,4126.666667,4161.025641,4229.74359,4228.205128,4325.641026,4271.794872,4284.102564,4373.333333,4232.820513,4152.307692,4248.717949,4198.974359,4218.974359,Dislike
4084.615385,4127.692308,4163.076923,4230.769231,4229.230769,4326.153846,4276.410256,4284.615385,4376.923077,4231.282051,4162.051282,4250.25641,4204.102564,4221.538462,Dislike
4078.461538,4125.128205,4158.461538,4224.102564,4230.769231,4316.923077,4268.205128,4292.307692,4381.538462,4229.74359,4153.846154,4245.128205,4203.589744,4217.435897,Dislike
4067.179487,4117.948718,4149.74359,4214.871795,4229.230769,4320.0,4264.102564,4296.923077,4381.025641,4230.769231,4135.897436,4235.384615,4189.74359,4214.358974,Dislike
4068.205128,4112.307692,4151.794872,4214.358974,4229.230769,4327.692308,4265.641026,4289.74359,4373.846154,4231.794872,4137.435897,4238.974359,4186.666667,4217.948718,Dislike
4080.0,4120.0,4162.564103,4220.0,4227.692308,4328.205128,4269.230769,4287.692308,4379.487179,4231.282051,4157.435897,4245.128205,4200.0,4217.948718,Dislike
4083.589744,4126.666667,4167.692308,4227.179487,4228.717949,4329.74359,4278.461538,4301.025641,4388.205128,4232.307692,4162.564103,4247.179487,4205.641026,4222.564103,Dislike
4085.128205,4130.25641,4169.74359,4233.333333,4227.692308,4334.871795,4286.153846,4319.487179,4390.25641,4233.333333,4155.384615,4245.128205,4198.461538,4222.051282,Dislike
4091.282051,4128.717949,4169.230769,4232.820513,4225.641026,4332.820513,4276.410256,4316.410256,4385.128205,4232.307692,4154.358974,4243.076923,4196.923077,4215.897436,Dislike
4094.871795,4126.153846,4172.307692,4229.74359,4228.205128,4328.717949,4267.179487,4299.487179,4373.846154,4231.794872,4158.461538,4248.205128,4206.153846,4220.0,Dislike
4101.538462,4140.0,4176.923077,4232.820513,4228.205128,4332.820513,4274.358974,4310.25641,4383.076923,4231.282051,4166.666667,4247.692308,4212.820513,4223.589744,Dislike
4097.948718,4144.615385,4167.692308,4234.358974,4227.692308,4332.307692,4282.564103,4305.641026,4385.641026,4232.307692,4155.897436,4237.435897,4203.589744,4220.0,Dislike
4083.589744,4128.205128,4153.846154,4227.179487,4229.230769,4325.128205,4278.461538,4263.076923,4352.307692,4231.282051,4130.25641,4228.205128,4188.205128,4218.461538,Dislike
4089.74359,4130.769231,4159.487179,4227.692308,4226.666667,4329.74359,4277.435897,4266.666667,4346.666667,4231.794872,4134.358974,4230.25641,4193.333333,4220.0,Dislike
4104.615385,4146.666667,4173.333333,4237.948718,4227.692308,4343.589744,4284.615385,4304.102564,4370.769231,4232.307692,4153.846154,4243.076923,4206.666667,4222.051282,Dislike
4098.974359,4140.0,4171.282051,4234.871795,4227.179487,4340.512821,4277.435897,4296.410256,4363.589744,4231.282051,4150.769231,4242.564103,4205.128205,4219.487179,Dislike
4087.179487,4126.153846,4164.102564,4228.205128,4225.641026,4329.230769,4269.230769,4280.512821,4344.615385,4231.282051,4137.435897,4233.333333,4198.461538,4220.512821,Dislike
4092.307692,4128.717949,4164.615385,4230.25641,4230.25641,4332.820513,4280.512821,4294.871795,4347.179487,4233.333333,4136.410256,4235.897436,4196.410256,4222.051282,Dislike
4101.538462,4134.871795,4163.076923,4225.128205,4228.205128,4337.948718,4284.615385,4294.358974,4350.25641,4232.820513,4143.076923,4236.923077,4197.948718,4218.974359,Dislike
4097.435897,4128.717949,4155.384615,4215.897436,4227.692308,4324.615385,4269.74359,4281.538462,4347.179487,4230.769231,4144.615385,4233.846154,4203.589744,4218.974359,Dislike
4090.769231,4121.025641,4152.307692,4214.358974,4232.307692,4317.435897,4266.153846,4294.871795,4350.769231,4232.820513,4141.025641,4230.769231,4204.102564,4217.435897,Dislike
4092.307692,4122.051282,4153.846154,4214.871795,4230.25641,4330.769231,4278.461538,4296.923077,4349.74359,4233.333333,4137.435897,4229.74359,4198.974359,4217.435897,Dislike
4099.487179,4127.692308,4157.435897,4221.538462,4228.205128,4337.948718,4281.538462,4276.410256,4344.615385,4231.794872,4141.538462,4238.461538,4207.692308,4221.538462,Dislike
4107.692308,4133.846154,4161.538462,4229.74359,4228.205128,4333.846154,4275.384615,4281.538462,4350.769231,4231.282051,4152.307692,4241.025641,4218.974359,4220.0,Dislike
4104.615385,4130.769231,4159.487179,4224.615385,4228.205128,4329.74359,4276.410256,4292.307692,4356.923077,4232.307692,4149.230769,4236.923077,4213.846154,4218.461538,Dislike
4100.0,4128.205128,4157.948718,4218.461538,4228.205128,4336.410256,4282.051282,4293.333333,4359.487179,4231.794872,4143.589744,4236.410256,4209.230769,4218.974359,Dislike
4100.512821,4133.333333,4155.384615,4220.0,4228.717949,4340.0,4277.435897,4294.358974,4360.0,4229.74359,4143.589744,4233.846154,4211.282051,4220.512821,Dislike
4095.384615,4131.282051,4147.692308,4217.948718,4229.230769,4334.358974,4276.923077,4283.589744,4353.846154,4229.230769,4138.974359,4229.230769,4210.25641,4223.076923,Dislike
