ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.242654852879554,-7.540857266498756,-3.415329048730169,-9.00159302575762,-1.5887045848680628,-6.1869518688479825,-4.778019694236145,-3.466502403389728,-29.829519944777857,1.3094770763887595,-4.909801336490074,-4.124397128175435,-13.22821136156024,2.8999300005838817,Like
-9.052286995370604,-3.7856481157629087,-5.101802292718631,-8.777298790964924,-2.8485923576763965,-6.224181473468338,-4.440270974965404,-3.5825847441223697,-34.83551996789045,-0.4404155801865946,-10.483661342725664,-5.159992515324351,-14.480112518522931,1.513497125893827,Like
-9.697467305304814,-6.057827704533381,-3.500406244916574,-10.892590835491045,-0.6163907451083858,-4.14184994067437,-0.9509261731933343,0.08132335821485803,-33.672348903554,2.1429328966303345,-9.322832994778441,-4.762955591581816,-14.88682096220058,-2.2332136797215423,Like
-4.676704450057036,-5.517030490012695,3.204631669209446,-7.569240318808228,2.788328503129347,-5.498521698681511,1.6314231225152818,2.534132981938467,-3.570459100676622,3.047138696075181,-0.5066686369164852,0.5733953056033672,-6.8303690531110375,1.9837439321085797,Like
-2.5162929472380196,-3.049907777340632,3.3974191700358727,-3.6920842108666463,1.6570360417680514,-10.727618592662344,-0.47553330277511385,-1.4338372362598204,1.555479311401914,-0.4282883909282739,4.767431328407925,2.1814028805200496,-0.9266896520916745,4.791671428217881,Like
-1.8773750009291454,-0.6358680161617496,1.1967676524324373,-5.11337421311963,0.3339967397533224,-9.51294329862898,-0.17664707434910154,-1.7129011399495395,-8.172270399535542,1.1582440795939162,4.057481618233886,0.5744827617394055,-2.3489113008268028,2.0335839549744663,Like
2.952486792374806,3.6462473649272464,4.1701725272299965,-6.044825092668564,0.26815217346098924,-1.6090212881581774,1.511814014846121,-1.5476333690320279,1.1074126259261448,3.7431714447676376,-0.24209634326520035,-1.46120020155466,-3.6314976825355103,0.9031509266650817,Like
4.675832862289347,4.4069833040443775,5.88509001151929,-1.4558231059787796,-0.6858149102218223,-1.670863787022602,-0.6587493723119748,-5.942495154507854,0.38321361554819333,0.04314109728570731,-7.10077564130013,-3.679590634485107,-5.487927473348403,3.167636428549607,Like
5.717409718234514,6.765367376488287,7.274231148174632,5.833002541122177,-0.9894468607563827,-6.263857780191833,1.7909017155377436,-4.235375136344647,3.0190614210275832,-1.912759034084534,-7.746653179522189,-0.5375498656689004,-5.722677064344566,4.471251503865631,Like
10.651832174765866,14.016035448271849,9.008190507190065,7.4318195242433225,-1.2297373756230723,-4.248170772425856,6.793203884844787,0.2057144657706571,18.817717560419908,0.49133171505461604,-1.754073815929436,3.121168150374933,-0.6272719225440646,0.698276798510173,Like
12.698754893718833,14.093083187801998,7.346908329548697,2.9360146531383045,-0.08935772991249247,-2.2458606066814513,6.4676286080188,-0.4424708338693202,27.52994321355001,0.7307667992498749,1.1755541351060375,2.570496073294117,7.02265885478543,-1.3026273795359118,Like
16.079703332143914,13.13913983366451,10.033837445775841,3.9166083424259246,0.36981962398471413,0.8166063818856322,8.24484183559855,-1.117334566814139,40.69687572034279,-0.4680110372887482,7.113205160975294,4.617351855771227,14.641885984272381,2.8605581923583827,Like
19.10074750748555,17.90724752230993,14.57586908397186,8.164753934219256,-1.955968979300642,8.22068171648861,10.63660597070726,-0.3112154908951248,56.19847590405636,-0.16338035254251926,15.627748196978153,6.872268316746254,14.950835472022412,3.777816325263773,Like
12.506183319884045,15.841717183407647,11.758333345037862,6.978977624235309,-2.0893663408827963,7.912147158002784,6.4074626193603,-0.9278465945257732,49.75409016052439,-0.15110370483689317,12.092872861157748,2.7687276128195495,7.8001989935241,-1.2092777842581452,Like
9.276680330671997,9.093616858843719,8.93625174546566,4.721568583677731,-1.2169925882366526,2.114981631971684,2.2991175505850205,-0.6732445777558542,30.160706762686385,-0.11437683162402451,3.9173088185732894,-0.5930661969874462,4.9737281261323325,-3.0432190820838994,Like
15.687294729082769,8.141482204537702,10.263205560979547,3.3504808782600035,-1.6626109663725663,1.9356312877610795,0.8327287863431789,0.9145087009037403,28.70867932924364,-0.8530409314601911,4.895925387413928,3.1841691411263486,8.327113822009043,-1.6301737689827678,Like
16.817120785118046,10.725747090363642,11.576607975661322,3.2222781432471734,-1.9410150883950696,1.1732217718793105,-0.2376068328566474,-0.9318337149195759,34.28569371254678,-3.0742531820386425,8.887672632140172,6.167482537074447,9.929503811035831,-5.116888643017201,Like
12.917860522122906,12.876201594016145,12.734186734640598,6.086774072425089,-2.089976688696923,-2.044799454007495,2.779387390855449,-2.2006377295800226,31.551113383034874,-0.4889927623673903,9.870734623453925,3.5809490193523956,8.311593585427808,-8.81199023420562,Like
13.000154962869322,12.947218620472313,10.66836976726923,5.078631162725245,-1.2977698088223388,-0.5796615514309549,4.438070549448188,-0.20808109282508847,28.882232897855708,2.766846206830927,9.461015544383724,1.4614110600316899,5.460351697407432,-7.623784073737892,Like
14.765981572501481,12.8979861433691,6.990441138210338,0.8233216929800786,-1.0404506871931698,0.9672084570515491,0.6297583817383656,-2.1564232850313294,17.763569390792426,-0.9223362716996002,7.927713708972635,2.3726878528944537,2.8089666572972103,-8.639891343171904,Like
18.680481020573716,17.359107174777247,11.473253628989248,5.587603393332516,-1.3080595971982871,2.8938378936249505,3.3179460406961065,-2.3645895744249352,26.616112336998054,-1.638671340360114,9.69501891917212,4.643368117256616,8.720985806810743,-9.835098498816812,Like
20.56979773878352,19.386444713775795,16.575956201343374,13.083180173303973,-0.24526988823313361,8.962854537776172,9.582499028127206,2.3321446628315474,52.25640183877917,1.9678232670151128,13.778689549952805,5.6091862043830965,16.660573364285536,-7.219450908588005,Like
10.311047747033387,10.11728751786671,9.261771827067284,5.366184688514958,0.6196911086674967,7.0182293654600745,5.2641747992352546,1.1580621299889764,29.209889689202104,-0.2403170869975531,8.474745627151067,2.961961386357355,7.792157487796391,-7.329517623810601,Like
3.059470049981366,0.8734629821202464,2.2323211321788667,-5.84788966157091,0.26571608332072283,2.5199891403008183,-0.5027285854676373,-1.3087851589486315,-0.5802293869195871,-2.5396267355624644,1.450632850872951,0.5411948669356326,-1.0123876555714197,-10.158182297356376,Like
11.998592761208716,2.895940047334964,4.987512476873199,-1.1382915022839954,-0.8744908874756622,10.445025575153323,1.5095336640157957,1.0582784355934491,19.98263279925425,-0.14872647243564532,7.315817483417547,2.5981627943136125,7.9412415476168245,-10.708031541251405,Like
16.554640309273942,8.025351784769201,6.474994379693,5.960596998731684,-0.8509580065863371,11.804352663208032,2.2785612014341368,-0.38167298740229694,33.209853029535694,0.13070015529411,11.500936728242937,5.487648529113845,12.143575507518605,-10.070811946079816,Like
11.025450304823327,9.765762683972516,5.639721006290628,3.7931643404376008,-0.4945926452686897,-0.7372024497399181,-0.6137504371097948,-4.321461531912435,11.43398888042218,-0.5323091422405409,5.731656842100353,4.402410205215833,5.996328432805749,-10.998652990271124,Like
11.929318259552428,12.388091905207995,7.135389700609925,4.885057249677869,-0.4867051172474983,-4.190652266004743,-1.4992246996205998,-2.7392637153167354,3.7617736211157613,0.5453396236092929,4.5186542540495545,2.6703137889359323,7.994390424252909,-12.746646993544305,Like
14.054701730666713,15.761248627467182,6.325824945149863,9.916122488002244,1.5037045955498416,-0.6847257510546978,-1.6893589979941397,-2.156104598972026,14.187653978544784,-0.35368170549818717,4.323887819008058,2.191071237695242,11.875439671746149,-13.93473061157412,Like
8.478833887081267,12.113633627238125,2.6926525621279245,5.95262834112822,0.9062114458181714,-3.4032231445529026,-4.733780644258529,-6.0863572009000935,1.8647880701793333,-0.47343262858292834,-2.0372201764026743,0.011073151809334103,7.104344657349273,-14.297495697268797,Like
7.28872516128181,4.604994099002228,3.8491799630560966,-1.551804074583088,-2.071127027572724,-3.4635264079041725,-4.681730558932573,-3.6617280349037316,-5.465049337305178,2.923738068488733,-0.9234424820838072,0.6973584001569204,7.744103006497065,-11.918619724255223,Like
13.86287114267364,6.0259646787808006,10.260257922681815,0.9448239158506775,-0.9614696980078898,1.7632431913127649,1.986152941803123,1.7502348982322704,17.122209324212193,3.105474483045283,7.966934618793962,4.430148370831666,16.180127520143735,-8.587156473674757,Like
14.073944110887208,11.23813510740203,9.464298628401105,5.906747493800653,0.35551654784451325,2.3673937554394993,4.6724948329434906,0.584329082199947,21.374184006934552,-0.4980242458858072,8.16708885669853,3.677824245345767,14.912813959225154,-7.062839212265253,Like
9.48109830447941,10.551430922847501,1.0625419246681043,4.741270079979096,-0.13211240864922927,-0.0582953045412693,2.88858588248458,-0.49131794379260496,10.895366646919058,-1.8040257587189625,1.8270859936345554,1.5128224609814445,8.358507135601426,-4.737950037633288,Like
10.99453088479339,11.01593638068268,1.6362950935320386,7.133284742722177,1.352734090687389,1.4421331667437352,7.15889238992553,0.3063920475991182,19.421409751782935,-1.5022099585649031,0.7599885520259604,2.849898402364286,8.845972565671236,-2.255507582913271,Like
12.108790014875147,13.26656644777481,9.790933942176094,13.373866504384045,2.6796291537573556,6.720166145492349,11.284875832667911,1.1245131022087818,36.49355294974342,-0.3516334522855889,3.2980758256849096,6.003275162140992,11.21099717656369,-0.4540151687474445,Like
7.318510396528089,9.177282164901737,7.1938947437917555,10.22916205528859,1.601049269344451,9.450876151159394,6.67387682562388,3.394677333985348,37.350593160579336,1.3500212253392414,2.3066925282816806,5.592354854828294,10.874263524945237,1.6350921123790485,Like
0.9506032491263259,1.7834997274260562,-5.324203236146483,-0.77862872146261,0.2719421953742637,2.558292503935543,0.598347112008371,1.4223040375907694,2.778380289510352,0.4627034132040406,-4.89862033341797,-2.422337821391402,5.226386678321397,1.0763678437106883,Like
-3.668670050533188,-1.397450478212301,-8.04562901462874,-3.674064056331107,-0.7309997231704332,-5.202751655097357,-0.6637508306068985,-1.5687206540834921,-22.884711392928885,-0.11374302526053609,-8.568235432724002,-5.979936621995479,-0.7773679372524391,0.4114975565040879,Like
-0.4373879957532463,0.46424216257181605,2.1056005688751798,3.6598314877200133,-1.673992648442487,-0.504781236525879,0.801400228419761,0.7757983267269528,4.918089481689915,2.0044834491820103,0.7859424778736965,2.595268288777723,4.3414753572603795,4.200985304238593,Like
7.399774052807929,4.150545925449844,8.189270226979193,6.039428180494828,0.38209860517208666,4.597922145750584,1.6759180052030607,0.459104804465418,32.490823469867195,2.329772996867823,6.18097596792958,6.2830002685331445,11.172702801494356,8.120557533660026,Like
5.958633116123206,5.373346282573509,5.000150575442413,1.8788088338496864,2.5157169640384263,-2.473210448448595,-0.9306816179503052,-4.288934867631897,12.861183797016118,0.09818090771261069,-4.861620129981199,-0.7212855409047512,5.012814200027359,8.811505734341068,Like
-2.0508610546928816,2.1733575618631598,0.985945148408172,1.5082431678970947,1.084856699929573,-7.101868594315522,-4.365603268723879,-5.021896053386077,-14.922140480640774,-0.8370730625781972,-13.103852855139479,-2.4732544287569933,-5.209950510229181,10.449419034525647,Like
-4.010713215827896,1.1831627902136823,0.5148465383769807,3.6348553933280483,2.2882383947422054,-0.17729465582952186,-2.189221855775882,-2.7779204082704108,-3.898308906305001,-0.5615652260456645,-7.806782924387096,2.4569776808662387,-3.0718187531023347,13.205590595195442,Like
-2.6558655204193036,5.326473000013804,2.8396485025665053,5.567574330409843,3.5653368022759535,4.239283317838541,0.7077849423726938,-2.5419444106814657,21.138827465810643,-1.0916414397735958,-0.08069884958181905,3.0359702409114813,7.760803379724381,12.097459385706692,Like
-1.0444566501468806,5.627634370968863,6.87552911920206,9.251878398528515,-0.2574928574361125,2.1140270966630985,-1.4635518477848728,-1.2108132194215913,29.835713404444597,-0.6197776601370488,5.980457577796525,3.6861025214969065,12.082077684818813,11.622630879312634,Like
5.449110492539544,3.1664450261738324,11.312070150902533,12.410994182098719,-1.159347960725789,5.675292117169337,-2.5300997957219784,1.040284521350167,40.56338199319694,0.4232029246592245,11.899411353863224,9.545455646798578,10.643478350881605,17.031291021957678,Like
7.2978885219284,4.075019997777302,9.897115909628017,10.896720026802527,0.8959274188279915,9.182635794657397,-3.0375440678342303,0.12152597641555274,42.741086135474745,-0.8129756591136676,11.314938354616935,9.362129529525578,9.944527319661239,21.590610289447817,Like
-1.9237917633619164,2.904786753248242,0.54664835963729,4.343939875722067,-0.48060067854594135,-0.24501509313152425,-5.373079859094341,-0.4982435461590935,17.460436050923047,-1.5048160103304056,3.5651723873141723,0.4094836939987623,6.4726701039160375,21.249908776253847,Like
-7.347897861747282,0.8364134993749008,-5.280058329339824,-1.1812243894359646,-1.5624471324095524,-10.258718678245483,-4.136388618031507,-0.5709611014666718,-8.495627741857756,-0.6220942116087474,-0.24163783841209563,-4.974690293436618,1.085033046661911,19.475935586972206,Like
-3.8257985465652684,0.9118968480657745,-2.6157917097824166,-0.9940399525090271,0.33260668390657633,-8.368682157529587,-3.608865735261829,-2.7966369837815925,-9.97598668403738,-0.7700432933672001,2.62865932298657,-2.313816793317307,0.16591417646468898,18.71015535994728,Like
-3.0472398819600244,-3.8310522845980817,-1.6594007994437394,0.18786208055497156,0.922092786236895,-3.1615865423736453,-7.015160428154298,-2.9940512722505903,0.10609713045227309,0.6212077450222147,4.072470260908242,1.0582068615659805,1.6566646962663008,19.507461957068696,Like
-7.404671078181918,-7.400424357291776,-5.805596710456774,-2.1360720252024743,-0.095345124671077,-2.171915793431102,-6.346567868719453,-1.4167158316709256,-0.8949811139562129,2.94099603681181,2.5376846199931324,-0.31312741109038655,1.7639399944451384,21.066636128407062,Like
-6.4082744256234205,1.247135931851636,-6.239731603099808,-1.8680150969472074,1.3066552140429353,-2.9413419806505625,-3.030023860746197,-2.082429020939857,2.9909236152797654,1.0121580451967178,3.986147634022325,-1.7418776341266848,6.179539055382266,21.26615658204284,Like
3.3601802644768943,13.146219669372574,0.9290151850981101,6.829325087526917,2.973667909747222,-3.1904992642562995,-2.0621286301177784,-2.0071135501317774,27.438605388874635,-1.7884189644905437,8.354551393363788,2.2423116720025655,14.873965038555578,21.33249247085987,Like
11.59655663563284,19.391651617180695,9.551136368046134,17.98646933429528,1.3029504589522216,-4.597493649813868,0.2986595598728836,1.440607357623806,54.49259852341603,-1.4162915995561514,9.583407558997648,7.534597389657462,19.6883630115022,25.495159895596913,Like
12.502808295082755,22.48359629070394,10.859893941660063,22.892344683195912,-1.0848761186654419,-6.599622355757223,-0.15736436094573025,2.4100590071548806,61.14991042903896,-1.5162326527904129,9.766544381688954,7.3917961740461315,21.64471336235491,28.180097263392057,Like
10.017586813978937,21.03728037731171,3.9493970139739716,19.67905087716689,-0.889322012467603,-4.422625292525817,-6.667176087162871,0.14457438250058485,44.32802397195358,-1.0399131995345443,13.133780604982507,3.7464770202826783,23.365350413090717,24.538318118566007,Like
10.483710307959779,18.77759894030537,1.997481764302803,17.009868751293254,1.2147486160040342,1.1380971593422278,-6.214540681397483,2.501604538015539,45.67683368221088,1.4817165356007274,15.38063992279126,4.048116683746718,23.952704480359987,24.15298925722807,Like
19.293769768587577,23.03946868458227,10.797542698666938,22.294580534960183,1.3747483612475013,3.0890525778093223,0.5064844987858117,4.3815598615003974,72.4124250800935,0.10331520939961525,15.99885837547675,8.166408808260286,24.694849297423094,27.038493238638697,Like
28.4881254644705,25.884955156746713,16.69678662013068,24.477729062940433,1.0043868413320325,0.8386256152447928,-0.6716051374673977,0.7879292828593505,78.71233834135283,-3.014790300012444,18.63036375468269,10.65040117196719,26.53534210663326,25.97666438370502,Like
25.50561950146703,21.202771702307405,13.72591427849541,17.836666083469915,2.5687930293534,0.213519250741522,-3.882531803997185,1.3579422793220282,66.21512088181517,-1.3341578411552535,19.196629826623315,9.58964255068172,28.328756947029724,25.74652348783187,Like
16.934345776222486,16.90724357883626,9.397344893074635,15.99649320670953,1.251285047193662,1.5477940101905638,-0.35043817052090676,3.9215965862448274,52.5733795432735,1.7329251937907335,14.376794791904096,6.6042218158246495,24.67905450267953,26.563069647641356,Like
13.43110516416867,15.692972569186752,8.01887514229486,19.6150669243331,-0.94333271573856,2.4100190685705942,1.938511268166332,1.31302050069045,42.36639715451494,2.006784501936796,9.65771290473215,5.250039436301327,16.051639439099286,24.061320660047866,Like
11.759818141969248,12.1430136736915,8.472487060723871,17.197804537470518,-0.42190809572140286,2.8493374580697663,-1.7575129780127754,-0.5575133504695636,37.05728405951001,-0.11587677981544761,6.236614837724021,4.342386076926101,9.517610998814426,21.409358401006525,Like
10.811623390853105,7.740135981634296,8.258189363952276,13.39447247029346,-1.6845567951404705,2.9175082003010546,-3.26471449135221,0.5712262093746325,31.088617834803408,-1.4356843652775617,0.8333935636370997,2.262985516483342,6.892127335822634,21.603457696486934,Like
12.545236955240116,9.738937528125122,8.215408753245784,16.569065640168276,-2.758188634069766,6.304742110296045,2.549182998320293,0.43636070167053687,39.0704566695473,-0.4473228270658576,-0.6308406694048205,2.813847130900485,9.168796593672724,24.41311677099887,Like
8.887613888528644,11.970017669804568,6.117169276299547,17.154980803525255,-1.1487813118582624,9.21811327231362,3.741862866870852,-0.9339775290524525,37.01213512076916,-1.33742133312181,1.0112754067755532,2.1290350188351574,7.979604405656504,25.88578618784275,Like
-0.21403057140677895,4.39475295418117,0.025248128928975433,7.087549996376165,0.01836592584611818,2.2052537197107784,-6.035082187909175,-0.8256005913828597,0.09134301562645675,-2.2351152152505036,-5.089926251483734,-3.0348232509660207,-4.084035104566681,23.476568425093674,Like
-2.370212812743066,-3.331003860300262,-1.84063916303265,-1.7275128063882423,0.45381417435922966,-0.7466579608572435,-7.700082569374821,1.0947631621883744,-14.08326626101309,0.3673309256700745,-10.209231268991896,-3.7484427698517937,-10.03174944803354,22.4209599990133,Like
-1.2869867360339953,-5.181796679149636,-0.7510385855340864,-1.9484579343066208,-0.33176239843027633,11.885208628534947,4.351252113369494,3.542896890759722,4.055154476099542,1.2694837122892388,-4.681957809365148,-0.05346667775775771,-5.673740470988587,22.8812405011122,Like
-7.544070914298372,-11.609278666331463,-5.475031069327831,-4.213513504590825,-1.0750360415270435,16.944583065593317,6.298806187842071,3.3723902975536966,-10.157202562461869,0.5131527082931653,-4.3447803543662635,-1.498323569309588,-10.827706655651635,18.38499371427298,Like
-16.073739941251127,-21.858191568802255,-10.558718408055778,-12.624710306306897,0.9183368404914082,3.6344219720994886,-5.1309082788575235,-1.6374677630655983,-53.03831613276294,0.9787241284206403,-15.359621620408735,-5.920771855863071,-23.932137969868215,12.582971782782078,Like
-22.35935793099496,-27.165747963521984,-12.320761432910697,-18.79996869274297,2.194227904650752,-5.682748005263134,-7.832298252933583,-4.887518615656842,-73.99064389415241,-0.335165747831116,-23.110285593763543,-7.896467146471337,-31.026203343301866,8.746421932538611,Like
-29.2295314009759,-28.69105589153832,-17.071258015950946,-21.78015728424021,0.11901024101440677,-2.6367031637261373,-2.192560307891309,-2.95128669800289,-86.45760314959972,-1.2476809576393544,-25.68491592825263,-11.337771966201766,-37.96879747081242,-0.5623628694527847,Like
-35.02499438342932,-31.553794060692347,-23.72358476184409,-27.542024936412375,-0.05805389193767779,-0.04751536240141152,-2.6816381180521764,-2.2937707699079297,-110.54896160107879,1.1074581348002208,-29.789427493519373,-14.581128271277557,-47.4266460857366,-10.93713637356861,Like
-37.887477699156555,-37.39892339284232,-28.094113497058512,-34.03485193846836,2.2372053033860153,-0.7555834820423442,-6.43623559628556,-3.7648750585948516,-116.24512891780815,0.6663360980129543,-30.06795914598357,-12.34912938843139,-46.868950668366054,-15.871274331731831,Like
-39.292020953185755,-41.050540346779606,-30.9548090045106,-36.98076330575843,0.5070724582026571,0.1620869331142051,-6.805978842273073,-3.607244382576926,-114.82885418407872,-3.3987315272276675,-24.856795511259985,-12.607277842250687,-41.67518293303461,-24.78781650858155,Like
-37.58728743508985,-37.381817931426696,-28.905176342488534,-36.26396701101246,-0.98333720511111,1.8027678824614908,-1.7107375376709004,-0.5761067493257455,-118.46402671611774,-2.5667789926382887,-22.84303558191359,-16.850046730760234,-42.181837705648746,-35.05921674425122,Like
-34.207439127375395,-32.973425789536115,-22.767221261122703,-31.33781024777408,2.10841797561982,0.9232055286310307,5.90186978378272,2.1299787723740513,-101.8949620788902,2.012543865867862,-23.458576257669872,-14.40773172834624,-38.543475455174175,-37.7198839987733,Like
-36.59746004342825,-35.68029620620881,-24.355751592973125,-28.319455126023325,2.142037000275294,-1.7983351568561874,6.047431383363244,0.7527551885119532,-96.37955500697144,1.3991441343487607,-23.115775343621,-10.387733250958764,-33.98412296582786,-38.996971490854335,Like
-41.715830066164074,-40.68073021131214,-32.87961070871322,-32.60316780963731,-0.3990177685603943,-1.4475275246814725,1.6344769940917396,0.14431452813726597,-121.05185273877991,-2.4273690908721948,-25.983852228770864,-14.812015833521144,-40.98753724113873,-39.633767889585386,Like
-40.60778625483053,-39.882231791830044,-35.44701263637667,-36.30465097211773,-0.15696812302282376,-1.1298787135536301,0.29438104602247583,1.302463396361056,-137.3003504539815,-1.1270768128677757,-31.013574646869902,-20.54652889173104,-48.93559990997696,-37.438921428004235,Like
-36.677509682171596,-33.911390169338844,-30.956495246933446,-35.35516655672729,0.6499167787676801,-7.44655207905991,-3.203386684296181,-0.21101768181787328,-130.52033453418414,3.653761626028564,-31.140580840041753,-19.015583795216976,-44.94958253812143,-37.6531860354726,Like
-35.28964469050258,-29.66188498989426,-26.29480473527594,-33.933370584475014,0.09378378090224376,-10.36898771487897,-6.108331500112435,0.5470580167586014,-110.30319524010204,2.9675660028249227,-23.537813647654943,-13.33883909567004,-33.470445194292076,-38.277305395029785,Like
-34.61736447503638,-30.707286773200096,-23.52872432976183,-32.26433661632669,-1.0285485986448415,-2.772157463886732,-1.2365383241326735,4.6252726531496595,-90.32107630191952,-1.4489929761670794,-13.411095255197518,-9.418226072506666,-24.442701510853983,-36.25887815057092,Like
-32.642451914177606,-30.87779117877198,-19.6114949136058,-30.100938185542322,-1.3153571271468327,2.8161471772307176,5.024587604472038,3.4919248698874497,-77.98641812394615,-1.3710689201477557,-8.114286639262156,-9.276816584038425,-21.050738862555242,-35.328647239559174,Like
-28.20047013959004,-26.758131876859164,-14.133289058316196,-28.521652385386844,-1.361533565520491,0.4102713487399666,7.009139793465099,-0.3711554874452183,-70.09308860044685,-0.08433225529212807,-5.791106170420308,-10.594048115815697,-20.402137324357597,-34.41093671430801,Like
-22.364953119439786,-24.504473731176745,-10.702889868365103,-26.31128493499216,-1.143813924544844,-2.109325293152887,5.140384283204636,2.4408236068702895,-58.015671937149456,-1.8393121418389082,-2.5242253637276235,-8.696792839516462,-18.397355940839073,-29.52542402337519,Like
-19.895093221817874,-24.910704253030072,-9.628554319304486,-23.206232320241202,-0.2831479312761923,-0.23137882066509,1.1429972346245925,5.7361559065344565,-46.341954370127866,-2.018976797351163,-2.6947621003411983,-6.115596285599546,-14.467469121034465,-25.618225577887156,Like
-22.90067009762805,-24.44315311978008,-11.10231126379063,-20.805907444448845,-1.16061580749018,2.08597593928636,0.38648053051928943,2.7606438219108385,-53.636344714727194,0.6492226974890892,-7.454805197127246,-7.396286676111581,-14.339846902672145,-27.978353985684127,Like
-23.36301764378195,-21.2615862491461,-13.105235281184669,-18.173521580075658,-0.6346639890288099,0.8051776275928995,2.819112312246829,2.474597090655077,-57.850830061173546,1.3150183599689982,-8.852235392643573,-6.871479639526584,-16.57133047367759,-29.563390980514583,Like
-15.513476800642477,-16.76084216263446,-10.197348210281762,-15.908547500138281,2.1059033788187467,-1.4557076996281872,1.1689536703971497,4.814972380092108,-44.85911491877832,-1.330059966959125,-4.950409263627361,-3.7402228142695364,-15.58655478774576,-25.640457471249732,Like
-12.039614280182525,-17.637932586837998,-6.959279026078203,-17.512196340520198,0.7443817072816492,-3.6504611580455375,-3.110912543773795,3.0198283575403906,-46.651447193402596,-1.3026930610941136,-3.6896147513162787,-4.63302670198291,-16.345776068454978,-23.143741596314698,Like
-16.392239434633623,-18.9790484568753,-8.019181340668277,-18.509782020567542,-1.7510624777032557,-6.699075641181825,-1.609975436380045,2.2726406943257484,-56.552532006765055,2.562669020520139,-4.995174405187876,-6.141072215058799,-19.906059786821217,-24.01097350111509,Like
-10.704283410755599,-13.006883516653826,-6.082650604849874,-14.309855421172863,-0.3235528503954265,-4.7920349835598195,4.130048363061784,3.884420053788002,-43.88274479064578,2.3939675873214443,-1.5592173179382212,-3.7813766616977613,-18.998528323645562,-22.43948247418748,Like
