ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.200568606795411,-11.519360082732634,-2.106537110708201,-7.955679765240715,0.7141732846762279,-28.893449971839964,-14.023830099544062,-12.765724213263127,-30.473639809235628,-5.376044688743725,-20.433259435377177,-6.309818086048569,2.5474439585391995,-33.332866612244146,Like
12.767806503892329,-0.30429651278076353,9.129928023061773,-2.3156217108772346,-3.479372267256527,-17.10640668074221,8.57198800980254,5.362081946050198,-11.451904873835026,-0.4988712206590922,-0.9636372043115156,6.437243091560763,19.800888942125667,-26.599423994364475,Like
15.44963117878315,14.671803860230936,18.29884675215677,2.4346812752136175,-3.905697270129197,-8.391879033529941,16.368902825045975,14.177975704507132,4.555873659909721,3.481189406339397,14.606868213380828,15.950576509174834,34.76771201153721,-20.300560525394737,Like
12.96225270454995,12.973135964395947,12.736828990803073,-1.202769358764809,-4.277800634372164,-15.036005786538862,5.078654798847122,2.6907376547884905,-2.436436234498597,-2.085799849808433,10.829322662272581,13.72598687492975,30.441516486393766,-14.653257147710555,Like
10.21392616333862,3.101156800297039,4.580760612157938,-5.352835932787519,-3.777786105543788,-20.761572616155295,0.838473307558596,-4.805012850111268,-16.778597880942485,-5.824827449269091,3.734102532904192,4.957407612434123,18.831651243523503,-19.84303507725519,Like
15.254457226011723,7.227424689522063,9.81034633774003,-0.031888409009326324,-2.359236593650465,-6.449047744557665,17.832169344108152,6.070116745520213,-17.03982361806435,-0.8213250481682814,8.902051626684608,2.9137472234134254,21.98398819617438,-26.29436961625227,Like
25.805961831463605,20.24414045575773,20.751366161725997,8.597926650088386,-3.3866317570764477,6.708158018394618,30.987399255777667,15.406795541195176,-6.340593799683561,3.9231208447241244,18.216324803466843,9.810379740613087,32.38490488930316,-11.647989838260742,Like
28.908143442895295,24.49758587632704,26.177175661371628,10.60434372098802,-4.534338102862347,3.195285246960775,24.427522937441342,14.85057657148254,0.9389527768026027,1.4163821168618136,25.428171729216047,16.949576609153887,37.61388930225743,10.445459076637569,Like
20.27753625194528,20.397597447734423,24.731040178603614,8.236962507683158,-3.1047416118539326,0.37194764595051955,20.148445350076884,15.725990455257081,-4.801135521759484,-3.4784858843827604,28.331268699272,16.34415346526934,37.32368956477499,13.213116171249986,Like
18.925768680825485,22.067411638934257,24.437429163351997,9.190227240281775,-2.7561605419786783,5.759503885435204,30.461301679293868,23.89248770423551,-1.4951522528550925,-3.2332998217604323,27.46078130238535,13.543727125590355,35.54666581088103,3.4375460065991064,Like
30.539360249784245,30.224910424325532,29.640568292536372,12.364409053690785,-5.823934086749359,10.746992744986247,36.47593947772795,35.106094070531746,25.88432846650063,-0.6691207323254749,29.411792661188912,16.611716624584144,37.23983418754984,1.736804774476031,Like
28.62000942675265,26.28456476728804,28.735353611316334,12.555885921397456,-5.8473659962065625,7.210292459686275,27.656288045647344,35.99663127293864,34.2776773453228,-2.2081825620732767,30.022779410571303,16.83451305712475,34.27914840889862,8.560616149598701,Like
12.800553106856597,8.080503879278002,17.919982315974295,10.064262809648032,-1.230960721854796,-3.3427910924521593,18.392963933234256,26.822734983508635,11.647065276955516,-3.7433245364332173,24.99811846802312,10.915617269621002,23.392016891507517,13.849358270207208,Like
13.87371995385357,0.9678729859582775,14.478184730698484,6.759802713434421,0.9517181500178946,-0.022759467980081993,21.39489845091782,27.014786171080907,8.671220178342828,-1.1775407631822268,23.346666039557128,13.243523030629415,23.542203006493803,17.075569242257615,Like
26.81212466053692,13.27126415783955,23.214776261739864,4.762013097742576,1.113864415942494,19.018149241512415,30.344142950610284,34.71754956450523,24.426317919346243,0.7297460298346164,26.834805068703133,23.08717724686037,35.832854353717686,21.179067454358815,Like
28.178875702822697,24.99651784613038,28.030579297317853,8.652308750746778,2.5476882632245075,22.55695808770997,31.44349640227808,32.29765491750417,19.67551820853847,-0.2941582860347577,29.95745569880195,26.775634462870606,38.98059772759363,26.038509805870515,Like
26.809383046310582,29.85992214724304,27.221934007973026,17.48218518370458,3.5497920520502495,10.64307462064802,24.740548981602778,25.561264909766532,7.008837768587501,-4.464812625725191,32.633999557241296,25.942459838102142,35.16943080834125,27.576039909115124,Like
31.75374982371961,37.51445142065948,31.941495679841452,22.70081592854093,3.2817534016983876,10.756991755902634,25.718349427737547,28.180186849798652,8.678866889751472,-8.373420961682825,36.19351650465032,28.027279016372702,40.27301430461497,21.405976006727474,Like
34.17224939040653,44.913026763835774,38.28716698251699,23.11654384539286,2.817556619026149,18.685198854180534,36.694518570592436,34.48195158206861,14.053443639002841,-1.41798258926312,39.873837683484865,33.98019226048342,45.29780540868727,18.386697350603747,Like
31.379369412291638,43.53554969125488,35.52524903881216,23.341906266806713,3.748717508544311,13.78077406396541,37.61957555716537,30.924226245982528,11.912571982696,8.654851677476431,36.03642310527357,35.85634177046083,33.16075167566999,24.139492719073278,Like
24.101467265886065,30.580822215552182,26.2990997927813,18.956181689918566,4.5105433801724235,-0.9232182042487891,25.57090048652919,18.12219970523147,3.7702340407887567,5.243244868071909,22.055337360565012,25.840926478563944,14.083735068094805,23.784919542302042,Like
18.177378330465817,15.53881004749153,22.83372415291265,11.214680945915186,3.698103581580977,2.690854642303581,29.22443872531831,16.458697225800496,5.679869151278346,0.6528476655106417,16.012319895818543,19.54677096508945,12.197007200225475,21.95285530373016,Like
19.113714564129538,15.961395068095623,24.42859088663706,10.585939512177465,4.324115473512057,28.95099047863569,51.59776542953882,31.810741806776377,22.34029868521207,4.300315322635099,21.13555255285539,25.59419421093007,21.048873763914212,31.17231258171597,Like
17.10477998915509,23.64358825838714,18.90993360505113,13.494920703068095,5.012794247042222,36.55739497543317,54.29443516139798,35.72530660674188,25.28321214661608,2.084030253822809,14.255078596981416,21.70275815366243,15.21753303443509,35.510740511146885,Like
13.953715351075058,22.785410540234672,13.3707207734318,13.423194374294747,3.4512946698859346,19.993709239928467,35.35719487241656,22.972236926872416,14.8631689998358,-1.406514160050646,3.9998387136674403,10.331106055054578,7.166481290775137,27.498112966978518,Like
18.793538447202508,20.002269627352952,17.115183628330477,12.057536295882198,2.813616761918459,14.709108172453988,26.367172281045594,19.413300369377534,17.17728418586603,3.6474566435971356,11.219586705010116,12.76548288293991,14.894189357682762,21.445753519494172,Like
14.305033843147221,7.471338814038093,11.306298169272239,5.063496534323334,2.9765591787885217,10.358360707264016,15.781503986193277,15.165063883895375,9.5295160983065,2.8687104650992663,7.773085790423382,11.937561361324438,9.13099134474353,18.97480550516055,Like
-2.7683699943987694,-17.87608995242303,-6.755555750196662,-5.561966041082378,2.3062379454971835,-5.103542458169407,-9.290584889245729,-4.837700740372908,-18.30854129061464,-4.647682565059515,-17.16814922203878,-4.71067202688255,-16.794925707808403,14.768554186778694,Like
-3.8658806523155302,-22.331665893911325,-7.840970825036523,-6.785888101142895,3.2314139073292885,-6.624184834151175,-19.219704966494525,-12.673085795345527,-21.608247371856883,-3.4422236545416998,-22.082784436031808,-10.717377537532128,-23.076883949644188,13.793848470872877,Like
7.642514936452791,-5.73564199266782,5.250237364755882,-0.25899407946124064,4.73010079697575,-3.071386611570821,-8.659105216883722,1.7459363345157777,-0.0869297421847044,1.4892083456740606,-7.997771109584716,-0.8839863931160237,-11.166180803518209,20.655153473548893,Like
5.35927503528843,-2.076470538185915,3.849130750511553,3.1524148034717365,4.025064031926325,-8.004686683474374,-2.200509794061798,11.45777292786301,5.6990554098349735,1.8501741230555633,-9.206293818142516,2.1231946435280062,-9.813716827721967,31.20778061656679,Like
-2.6668819695084656,-6.977533771505139,-5.715320674095901,1.8270478981629026,4.176098634103196,-1.6256633911415168,-1.3483032510141213,5.321034506066722,-4.317207508162053,2.622407725836264,-14.826639061464501,-1.838101690864352,-13.078140325898428,38.15690201302674,Like
-3.0932065035316247,-6.369246913070658,-6.905385697237819,-1.5975578301145616,5.2882833130534905,7.931115457431747,-0.8294629903603767,-4.431326559304665,-10.525231042100327,3.140542154013039,-12.782530972106466,-3.3731054708980377,-14.585579027895067,39.41817872311222,Like
-4.386920846230382,-7.948009087689884,-7.824576640084789,-0.8479291069413559,2.830939940015189,3.3130829512980853,-7.334293645838663,-3.5382108213676706,-6.099448045755615,0.6045116402293514,-16.108810356320095,-6.339707273421618,-18.368787498498055,38.08723577288037,Like
-7.919479917696657,-11.120486044790061,-13.441207146768509,3.341583002004713,-1.625735752571856,-2.2719694832962047,-15.91379436331042,4.044999556167072,3.2608896174136426,-0.547866345365194,-17.205979309935163,-10.122645588687167,-15.762750659644697,33.946657517008276,Like
-11.34494776277927,-13.616464119126999,-18.461367654509914,-1.1563240938470623,-3.6648468692329312,-2.363825221410447,-15.264097197804931,1.2019575763794328,2.410887851459882,1.2445706375968384,-11.333092825233576,-10.679381178129873,-11.242599407339833,27.209437368980993,Like
-16.823045607781555,-22.684966091810473,-21.843965732942564,-8.895971807051131,-2.350898476081892,-2.929418527692193,-13.30210761059871,-9.624057912786231,-8.021288175864479,2.883407375944134,-14.439534319801165,-10.28396280110807,-18.01173245799538,26.456420879861167,Like
-17.543644988595815,-30.89165482401861,-23.568049155793126,-7.003888243448199,-1.0164612363317647,-8.185752437060007,-20.849658392692184,-15.861909387666966,-14.95064066709543,3.173972363254988,-20.758556513224473,-11.463449728427618,-26.43242342694751,32.97778884597681,Like
-9.692079370509699,-21.94901643003961,-21.640083753761843,-2.5573986968883884,-1.8608218153334066,-14.964364238392847,-21.069985208870996,-9.766125250957261,-11.187337901811162,2.7342046535159703,-15.807618024272625,-12.141916314851986,-22.024963413901798,36.56679486713425,Like
-1.648437575181398,-3.6194390062062896,-16.55403052566176,-0.03918171832573902,-1.0284513261441743,-9.5591945086887,-6.445739581903119,5.253370788595871,0.11012482185382311,0.5836857569340625,-9.529032847261805,-8.81127358544534,-11.492748732380962,38.91528540952843,Like
0.6020032538144668,7.589690264946341,-12.997506577978555,5.088017617527024,0.08748644312850384,-1.2180517310915828,-7.880797960528996,-7.658474263175274,-6.008631089990638,-2.6400215005129697,-10.144389312713438,-6.4103440224573465,-10.405191496556014,48.35322472519697,Like
1.2971607692636082,15.467652374491927,-9.895246645876854,8.782007967832037,-1.4423627231154463,-6.132580196476322,-21.46442079100407,-47.39036372064198,-30.360519730443418,-0.7876297359849809,-7.132948002572152,-7.796714145528911,-13.923089048747737,57.49288663997882,Like
6.408522510659887,23.178618792718204,-2.8674282901816293,7.012922237350683,0.34975947303403987,-5.378519213285926,-8.213434674162027,-44.44101708449455,-28.5359599289728,3.763054500288887,4.203440655662556,-4.006245560484499,-6.24087174525064,58.30747395035578,Like
13.903552143887172,28.162356468316993,3.020583609310056,5.698494127659187,3.98035235714838,2.498838809968177,11.456019916527232,-7.463783854333162,-3.271393238521851,0.43143526253429043,13.83871313977147,3.008259099398006,3.353170193365721,59.6217117491561,Like
20.457962561672076,39.25272333617756,4.85778887472469,13.702288125777152,3.177294607209238,-5.373602107136815,3.171528537749257,-8.330249861811012,-1.387279382819456,-3.2702009012400355,17.125111729422756,4.537728094931877,1.2689759240695082,63.892114527793474,Like
23.751121108398237,47.897130261371935,4.51764607649541,24.77583204043146,2.478742237287399,-13.31630385843675,-9.118008788204655,-24.900884994006844,-13.76165709039468,2.5616231437950354,17.493577781604284,5.685643317152079,-2.314264907348754,59.257110965980715,Like
17.985761192895858,32.54923508094009,-0.365204169057848,22.20465314448704,3.2646136244663526,-7.047404367351982,-12.18863900678195,-16.91636653620898,-9.528367810030769,1.955580011944419,11.801508576152404,6.313299746574529,-6.76094430017722,48.433344538782094,Like
8.000125411499653,12.473029410648902,-5.454639157867198,12.280014544638082,0.6336031394734734,-5.787297211189973,-20.542404255836587,-11.727454557287004,-0.4690230111589315,-9.51498364114314,3.8993134819904895,-0.8005088152130719,-17.942112416120597,41.45052213988888,Like
4.0867701678843815,13.870881974295823,-5.925775511102644,10.973144118933758,-2.2482477790296227,-8.556306223098149,-24.185539232330548,-13.884688855369127,0.898323637418027,-9.38015496890403,7.006436791438858,-8.824030480904662,-18.768242476771963,33.348434250510984,Like
2.62273446870363,19.936234709346415,-5.546409518817663,10.676728323473686,-0.8613674380066948,-0.7392101208390454,-17.14675870841538,-9.089441146027362,1.4821134146176682,-2.141284198080443,15.4840891603178,-8.62136282147134,-5.724857152306292,25.02325133816938,Like
1.9891299907570357,17.13430243222511,-2.622061153792621,5.0847802448837465,1.3469994856158292,10.519561376800489,-10.122524401625098,-8.155484982637468,6.178589367524667,-5.4299661164288615,18.493256580572933,0.056559988613475554,1.7123823466166055,24.9758008907707,Like
5.388563702436256,13.92505291479485,2.177388542087206,3.3930342889841656,0.4036797411225035,12.77104105452115,-1.9868770196185777,-7.651396934640833,14.025771928199752,-2.3808398245747404,19.488955974562543,8.812776390759138,2.411613017037933,24.007613773283026,Like
2.4292490655548615,8.1788494138743,0.6886429109894694,3.143101156556008,-2.4391946424174358,8.212582952837138,1.6929471466553503,-3.2769183973391125,15.939045052449693,8.112225913028457,17.388860061940484,3.2490977709640383,4.483613171921045,12.990098478415987,Like
-11.750528346679422,-4.915705740242544,-5.467160155839525,-3.196032747375887,-2.305428878107836,7.055923364493713,-8.56901392752571,-7.274082865529034,7.009480580546901,2.2058771371719845,10.32406746858989,-10.695147616408212,3.012272839418829,3.5476730775128633,Like
-21.61517577695692,-18.606992745687727,-10.047504490447729,-9.745493814458385,1.2292912652304246,6.851066005992573,-19.257954769846148,-13.62298324284471,-2.4912494291822047,-4.33488700131169,6.285118291698197,-12.535833003787653,-3.3741925559783343,1.8299982069901315,Like
-18.660981834447476,-22.79223920616463,-10.167707195479498,-13.74319477456574,1.0431423429290763,3.2798706626292446,-18.50596568688299,-9.445109968136727,-0.1469142845037581,3.4145532248906965,8.130599514611012,-6.546845123316892,-5.131837011438789,-4.604057965809234,Like
-14.612812744327082,-18.375416122097906,-7.246992523400054,-21.363415931212536,-1.7494853118074687,5.715122115520109,-19.12489488798325,-3.6547354516677153,11.361709328520096,2.7564580454003007,9.295524118297685,-7.7747741608533,-0.5682312501750904,-18.634137927584103,Like
-18.13862710227741,-20.024947080588383,-8.999353300963307,-29.18183881609864,-0.5239357768148631,8.837999505593723,-27.288894070733733,-7.301855732522466,14.820646613590103,-2.7684926300237995,7.588292867182188,-11.220098119243376,3.827928478119974,-27.652259656851427,Like
-22.489312560336504,-29.00365372532136,-12.96291246546306,-30.04015141917058,-0.8681300850384254,2.515644135409767,-26.658461986402813,-11.558115680446322,8.170876488055097,3.797134321674486,8.125981551021585,-8.548697164805677,7.594684856374892,-31.980853509406643,Like
-22.59566791209676,-32.76418993473025,-12.053237801435781,-31.238016442795782,-4.053107956691877,2.242576295207293,-16.366046475814326,-6.529158747217464,6.619425354936287,6.894488991451251,6.748183903554751,-7.107584999673911,5.811735485183041,-42.43064564422901,Like
-22.08220085014988,-32.59683453069127,-13.121365068637886,-34.932692856590286,-2.1265694515987166,11.830910363073908,-12.262155344633179,-1.2694409791971495,7.8687072024202696,0.4322673025865124,-3.130238032118827,-13.088009277543424,-6.413262301411621,-53.825738392776195,Like
-23.24013119166638,-33.271464251100895,-16.09172253470669,-28.824914903967407,-0.2136985304403602,11.873555715568116,-11.28270132764333,-4.139248278647755,3.6931621385369215,-2.452404628800082,-9.636455950249879,-17.131996081394494,-13.294730878616615,-56.6883551335567,Like
-28.958089688173622,-38.44310326396307,-15.81025012769441,-22.196451592739447,-3.3580739089888128,2.836558933817913,-10.340320465806117,-9.812818087598481,0.3075836505217042,-0.9364086837520749,-10.128876501672405,-16.351138420294095,-10.735678842099015,-58.95212519675364,Like
-40.10777828697729,-52.916652423875874,-23.042897546915913,-31.393700357193765,-4.624723370122262,-1.642743011068272,-17.024478257775137,-17.949916152064844,-7.385502399824312,0.6679449974946993,-23.159259851451193,-22.52845043807361,-21.105492539948557,-66.24388837709394,Like
-44.42423780866819,-56.37182956450772,-32.330562313211686,-34.97153156781304,-3.563983855277002,-0.05766389166493102,-17.66258977809821,-24.843427644920823,-20.39843718703804,0.07859276573466983,-38.794294659132404,-29.192427562927097,-34.649220523497014,-68.94952815724677,Like
-35.7144728684418,-36.63231617264607,-23.31710215134671,-18.43295067671495,-3.476144680336996,4.840292051866759,-2.737105818209676,-14.250168878821167,-11.577593378141476,0.044131875642920315,-29.505782339746112,-19.751659878265073,-20.305873994825788,-66.95041785512129,Like
-30.903253628349535,-29.32394720777466,-12.22401736562738,-11.15212487397979,-2.6938748192904742,6.398947589845162,2.521989169393069,2.295285536855964,12.674568814994576,3.6524910645596274,-15.257983131028894,-11.046225721084053,-1.406046440085813,-70.02914666740554,Like
-35.8190018017963,-40.786441579298824,-19.46955936101157,-19.75918875747413,-2.226184935228632,0.5678017500719585,-9.181704195776705,-2.087158525418908,13.0264242451751,3.362824207791422,-25.086327324863433,-20.046087101462376,-9.979927341115044,-73.47189494245819,Like
-31.159998746549867,-30.630050987320097,-21.40765900363012,-13.548147690555437,-3.7253323415162627,-2.230732624927673,-9.986383114626769,-9.204071376686286,4.679456942109843,2.004685958076789,-30.666823795266517,-21.205695542105072,-13.73396589247703,-69.57611441765629,Like
-18.372942616393665,-14.751392562720607,-7.38604774297713,2.3282270633607367,-5.062811070991688,0.68819526474915,1.180628924620434,1.0433473304364327,15.898714624272886,6.854454354490342,-13.75356465334631,-6.521482268190485,2.839791629964161,-67.57162403052494,Like
-18.464195542613684,-28.16168870307216,-5.735321734816602,-0.3565482021865316,-4.931659883657442,-0.20909229077083857,1.2100898327568501,4.424223657167964,21.26372151122083,5.014186287674816,-10.449306682777845,-7.053829758754904,-0.3484249403691777,-73.03209523867565,Like
-19.957339532902864,-31.622833572845312,-13.814815891107123,-6.697188736854866,-2.4442458451875413,0.3268551934305126,-1.97007402178631,-0.37778801549849383,14.431500336752281,-3.531031523075743,-19.208157200085335,-15.80837792206081,-14.10674996983392,-71.36659823405878,Like
-6.682451894938151,-6.12097267338596,-5.904599032747859,3.959642030304465,1.5342724661400313,8.890066848783079,6.135233122291483,7.436341743863164,18.059153441347597,-1.751355781663879,-6.699009774156268,-4.544628389308851,-2.545025564757605,-56.678864034219,Like
-1.5919200464130885,-3.6713693596311145,2.2686375081631596,9.966358702778775,0.8929709413534517,11.282469429777324,9.483310002162494,8.271295199334192,15.848676093836483,3.940643550104099,0.8089333405226364,4.007525225387173,1.6004977115028147,-47.499929304458796,Like
-9.707588051780876,-24.062462502249502,-5.051129136029649,1.863158966693727,-3.003109770024528,3.6823927840893695,4.402042674925999,-4.256276549386146,1.031801195361064,2.7315940324866084,-11.997127332365839,-6.837560857340715,-17.75533638562219,-51.706699466165844,Like
-5.722056816276401,-19.621726615803684,-7.081376212493447,1.28097755338537,-1.907554302728797,2.5482915571561886,7.844778061162856,0.7115860697043486,3.3715206904079,0.46812635107527223,-3.2098538301687825,-7.1108438389688295,-15.846017898871853,-53.02041943800195,Like
-0.012281711759426273,-5.1733861554151765,-0.5165341779144867,7.029011901651957,0.9933760590501173,4.786012126652917,11.183034584976616,12.929638291405897,12.518987874447728,-2.0451243069227427,13.807813169314985,2.837948880306012,-3.387230216242731,-44.66621770770287,Like
-8.231513119576347,-8.964087917656787,-1.1976081591715424,7.02742208173496,0.2890485397271306,-1.7559122703686434,4.4424270273568345,5.987679901998055,2.3674261563087438,-3.986035769999658,0.40962996284541386,-3.4727726774834835,-17.58435562124537,-37.842947710494876,Like
-10.603650164671533,-12.931973705732911,-5.521194816769688,6.692438237040122,-1.1748453685911462,-6.783768570887979,2.3287940843195463,-1.4995052091913053,-5.712806219125369,-0.14577873611333692,-10.025061797628203,-12.61703661781257,-27.17888583917832,-35.88339639760398,Like
-6.242601307289357,-13.102444395675285,-7.040216915000103,5.439953979111936,-2.317451598265993,-7.0581475487888685,3.451617156735904,0.3344326649927316,-2.0094570760465764,1.0634321357330188,-1.3120756795208264,-8.088548354276192,-17.702157597498548,-30.267915354183543,Like
-14.414800404856031,-20.777693501161714,-10.55348588475661,1.1638321205514022,-3.70234431236267,-15.808753641224744,-3.2759073548402906,-7.26073622511802,-12.589816029039927,-6.214836464537644,-8.037850850700043,-7.625923362343198,-25.370109081898427,-21.65928931670591,Like
-23.405436925124057,-25.13496476579836,-15.236557668715513,-0.08093694063539925,-3.866006867175851,-24.40007375662373,-6.5606585642261335,-16.55052956671869,-29.285459622945048,-8.531574706079697,-18.655874478570816,-15.51500437616404,-39.44596416309867,-19.4850833939873,Like
-15.30261299813331,-21.486107659172326,-13.151125888492254,-0.4874438344701624,-2.481387429861451,-16.539879145741818,2.0309893033962734,-8.726195141345451,-22.40096239709441,-1.23761112267269,-6.520292998479153,-12.460349878625525,-26.351943477464257,-20.053304779579673,Like
-4.745353533401131,-16.166024687060506,-5.147731659819648,-0.7025062131595392,-1.0888151423153938,-5.5578866930848925,13.552956885069221,4.160975118431747,-3.866373999712035,0.5742215308825134,5.264135561542201,-1.6313474288219343,-8.16155385727334,-14.390279509304305,Like
-4.979203462646213,-8.317076726652367,-0.8653768569130964,4.369423055076807,-0.21737315243590663,-5.359806921131372,16.592253142569174,7.317913936979885,2.3109526407146994,-4.847696601332424,1.1559923381733377,-0.4818737397991031,-14.699669518833232,-8.76772432620129,Like
-3.352615113355334,-0.11119597146777238,0.07714713375388627,9.948517266997637,1.059570780680219,-2.9015234648625103,9.646049172562941,8.900526488444875,4.091631181632616,-3.000966257373845,0.14674443636363677,-2.813684343351248,-26.71964728742325,-8.270362878861242,Like
3.8511244784031327,7.371164356438278,5.0756083845380555,13.120691671241426,1.3923230846000372,9.722508552374196,10.232714403591057,17.446981253915737,14.846889597487692,2.380004373745744,10.125538040206228,3.7047114325132995,-16.586480988958538,-7.019788224760067,Like
4.405342472154825,14.437790818058325,10.9333522299982,17.33330958442408,-0.41251791936928683,19.022298620708472,22.65437576367759,25.639921908757984,28.75262933641968,0.2680260124874257,20.905121350154886,11.061057083678092,3.875836632034506,-8.81678603781164,Like
0.18823717224074343,13.30354978255831,12.917979653399119,16.492160213090198,-1.1505581968966976,19.511641162406676,23.781435919173237,23.757166791152358,33.75186427937585,-1.2482115322394423,26.2756049207179,10.789368895413615,8.95405526836592,-16.082880758181737,Like
0.699179421915332,5.239487712686813,14.676842510253437,8.534151961345714,0.9573382857494503,21.722121584445564,17.143079286493364,18.191579158281307,29.175821213298523,0.8266263874102899,26.230782780561697,10.989452540564416,4.371383786615997,-14.590155624052114,Like
5.996637094426749,3.016448174389126,17.07093901227748,5.379215158266789,2.1099422357803483,26.066871272954767,23.505609198368287,20.92490534036515,27.525105449911916,-3.0540212574293384,23.17593041814237,16.51273221021418,6.8788479081373985,-4.279084975034227,Like
14.426231770385058,11.31256047683803,18.26096981519345,10.790391885392133,0.6684729205988571,24.943894998838033,29.023779018547415,27.721716576497602,34.398870025111336,-6.6596387039627825,25.97318429382974,20.07594516600209,13.547755127099428,4.3895622656964335,Like
19.640588583435477,21.444133966742655,19.00745176151329,15.207805936759529,0.8467283764998611,21.904661918956783,23.244544226055158,28.711505035008535,37.342480323336424,-0.27650838350053686,35.243471299858896,19.38613959227646,18.869688162828783,17.432215717416398,Like
14.207211224431703,19.77625347806779,16.63778266257726,12.329080873306692,2.4791139912997457,19.99020261031006,22.671972454749863,23.25315210171534,27.48745236914242,4.409715435912621,33.81819431864371,16.805814856627848,18.486178415323323,29.77284038634919,Like
