ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-140.35096301177657,-185.43289979785547,-82.00037343403862,-183.4331607582175,-0.43879970527757894,-118.70989510256533,-43.54212179188992,-49.66312720280057,-198.82226962833874,0.07140940233584883,-199.2415415677212,-47.119517897205874,-171.1892215632784,-80.97014050913043,Dislike
-129.8413741566794,-171.93415131495823,-76.93634865944595,-167.06282964281382,-2.880638894008339,-107.3361091042034,-35.7412560723087,-49.407390404178024,-177.4550110511773,0.5088508260520146,-180.48559749133338,-45.282309646146516,-148.20040541598777,-70.7274503090515,Dislike
-118.98433864605576,-165.4263507009653,-70.6216734120981,-162.5240410917182,-1.007829976152847,-103.68849031899079,-30.663989986017086,-41.302909449594374,-161.67536846577966,1.0284024106057619,-170.31437919630105,-49.83775703503085,-134.6230028930659,-63.05290831500429,Dislike
-106.99678948890922,-156.64651253055624,-67.275846695382,-156.14549111693597,-0.8425402627931402,-101.78626576711498,-34.02887682612488,-38.359062399012195,-153.47135753575523,0.9373257197630538,-162.6776672412257,-52.36623220850691,-129.41886047098058,-61.89292760556026,Dislike
-105.65727493464331,-146.24335391531545,-64.9510249828302,-143.80572380618256,-2.287039694939391,-94.52796300343371,-33.470628000682794,-44.060657429697734,-152.47330007765163,1.1137126240446806,-157.17816233936563,-50.0631620213597,-130.84834529596318,-62.11775656673561,Dislike
-94.57538200259238,-119.95890374608658,-61.34539108699998,-115.57455236843288,-2.7481555401548836,-78.73182280350775,-29.29671739602411,-40.079136666777096,-135.30422741828318,0.35036915992213413,-138.51416376,-45.18058669579608,-119.76063965875582,-53.11939289198537,Dislike
-69.40482201744787,-91.88257122056368,-56.866176721401956,-87.15556426828778,-4.054021205132079,-65.1238124559701,-27.85525843613698,-28.947037753426486,-103.39823897873217,-1.339054568639656,-109.58527822073438,-41.77088491632523,-96.39132536450091,-36.62490407508095,Dislike
-56.82053027287877,-85.13715658150934,-51.8802652579741,-79.44799598139406,-5.25816451018459,-60.71730193521343,-26.317319347080193,-25.823614450241408,-82.35327157448748,-1.651292268854936,-88.12197945877784,-42.45655590661184,-79.54434369820848,-24.717874886099295,Dislike
-46.46281667604603,-67.99328088326462,-45.95461857758619,-59.82437791265983,-5.443504786792127,-50.3576739393972,-22.084492511297846,-24.38364181120724,-61.91509927951196,-1.5601291142433604,-64.24482132664355,-42.391878055287094,-59.7215741644975,-18.155287867101208,Dislike
-25.70828952779803,-40.10063182859403,-41.16009111390562,-29.095676779772617,-4.718249745244432,-35.14001226352799,-18.37463886711344,-21.08017821945448,-39.813073310083496,-2.461381813431209,-44.96865658419961,-38.83146225229795,-43.68428103148004,-15.149053481088998,Dislike
-13.505540275781385,-35.028738019364624,-39.23333957018512,-23.790700301327377,-4.048285960141946,-29.72442614966748,-19.876149857901797,-20.677890150315704,-36.38469633720487,-1.6745674095987417,-43.25917358733574,-34.33689489412712,-47.94330990725257,-13.412362140128153,Dislike
-7.104861439731621,-28.346811303542665,-31.32914037379095,-17.732889234029102,-3.364786391008204,-23.44221893349443,-16.522063935927985,-17.06683421321597,-36.137509597591986,1.7558732489783355,-37.45306360849884,-28.333999563776658,-48.32157479594139,-5.983697783392856,Dislike
4.278778175731986,-5.23875825013684,-21.353138792779504,6.657507647102989,-4.0459289375741605,-11.366483875853774,-8.26624494692225,-13.821133433626606,-20.375807108344645,3.0991495922141294,-20.22550253412902,-23.77330672990754,-32.93451499565735,-0.5879969082649694,Dislike
12.071297105993352,5.917658039478653,-20.67223073422673,15.105190287434198,-6.021460948651569,-6.69877768167494,-9.16524370787581,-17.315631186794825,-2.5408717696749648,0.6111252964255376,-2.9092906431939696,-22.323925938261375,-18.982734435124,-0.7240455176917777,Dislike
14.040653444301526,4.319247487146072,-18.663686686289708,7.9732250510899405,-4.427083365929995,-5.360801028659139,-10.740642411806522,-18.786451516714713,5.76281611782656,-1.1514776047381041,11.299033321093745,-20.680430326468,-11.96001208957263,2.9131510376843295,Dislike
22.11191852117595,14.470954351174242,-8.123329187011933,19.235427009890913,-2.4622438987903985,4.144258409505156,-5.695235064921441,-16.10360647445504,16.909201157449985,-0.22219928275231712,27.518101203528715,-16.551929021308446,-1.746785610460563,7.62051901238614,Dislike
43.796610513518786,46.481171783953755,3.123387219829624,53.35486448065748,-2.559294447013281,19.469634541328034,0.376611101373296,-10.15549061945839,45.64482688195406,1.031515529608316,56.43288405953166,-6.213584604834665,24.815798437208514,14.0168251595668,Dislike
58.98477583741399,72.79675112562461,5.748095932286091,77.52269546644591,-1.770781357008989,29.434055511964672,4.643081644678734,-3.4660692458694413,69.01305273089199,1.0642515922727849,79.72341009346857,2.1905699929845,52.62126991028724,22.479702194411864,Dislike
54.09149067137503,68.5753666002478,2.3744049419961186,76.17223431480741,-3.1554759739591756,30.985566998480465,4.207342892858993,-5.53798681508151,67.07525951859725,0.47844276835979915,77.08100935617006,1.0038010054051156,55.84516781014382,21.750488479530212,Dislike
58.449197558997966,69.58455240472833,8.112357710899062,81.50356547399983,-5.19168700825117,36.80956466738867,5.816328496113908,-6.221517490721304,74.27595744128425,0.4050186673735035,82.41640692890647,2.4196743676253476,53.39444855991823,17.914869282105172,Dislike
78.64083741047887,94.6480895187373,15.228646562792278,102.54619931675556,-3.7120358176853863,47.915777136770004,10.958173250105006,2.9855584429026507,98.49354708129772,0.4703597382312706,108.39866599053443,7.0334778486132805,62.02843766258063,21.243898710839424,Dislike
83.40201869829174,102.09515808931613,10.660857788864568,106.78315763172746,0.900441685215899,51.34951230836006,11.306896376170574,5.732445649711231,99.61492696645846,0.03980074963333308,111.42061290704252,6.262202642072513,58.609023259334805,24.154403962752575,Dislike
78.7082531385596,95.1460999934647,7.053665163095921,103.08054337653054,5.0249400037065595,51.37227166867338,9.8405491033859,0.5355934304540853,88.25030945421997,-0.2422612959803467,96.579384546606,5.428884959455182,50.07717048205534,25.06011444660865,Dislike
86.36373242827719,105.86572944063238,11.499326724582218,116.91695461925838,1.9208079563520235,57.824014247351116,11.150329648743003,0.3766098852423596,97.59076878616742,-0.748274378122904,107.14472982932303,7.069496900723323,62.37584812870294,29.016457144162523,Dislike
92.74691347972662,116.89182074101807,17.99408090222461,129.7137982209313,-3.437869241201412,66.2882239743166,13.678395213236367,3.386971050696239,114.55304573696998,-1.6089040765318268,130.12593235893337,11.78111824283215,77.73486051011851,33.330252527053766,Dislike
92.09878978889597,123.13655004229003,21.413779872420655,134.18314691957937,-0.769764701949359,72.10693845383501,15.243759460278064,4.7594048913644045,128.30149097903387,-1.2640087823310127,140.40655162420484,20.737447730497287,83.17059184793652,37.74539075455974,Dislike
98.64460276519672,134.8847468937592,21.03453326091472,144.04980889998683,5.600067157077641,77.92422610792032,18.3223545664862,5.40859579808604,139.87610690797453,-0.35521422601691266,148.38340491091432,24.594900208720475,91.4184340179016,43.294862471216675,Dislike
103.81993399093568,131.48164708725375,21.42730379508253,147.17886175351637,4.985868339550697,82.31997988309818,20.454110580363153,2.452637318960818,133.9219086029981,-0.1263325701934683,151.6266551094647,20.451055246847595,92.46862214296848,44.299171821166794,Dislike
100.21370123752256,122.67601348610742,24.703262108915993,140.42622744753587,-1.8632423082017229,79.64534356357156,12.044463356457815,-1.5420701962768035,120.32413734811382,0.28006029278615296,145.17080282433466,20.531798471785983,83.37163641667793,43.43705877532171,Dislike
105.76411094369226,138.37853221192458,29.537303173610837,146.1908704456219,-2.6161392127045744,78.02960140220873,4.393921295016362,4.381651709562853,132.07914000826327,0.15027297023165825,154.92229784039074,28.43004008435178,93.06562468403025,48.90822356529735,Dislike
117.41940615550395,152.83740025282628,31.81060869007034,158.19397513810202,1.9079853051937872,86.05078779237414,12.296630493678911,14.46395052590293,156.16859849616708,-0.865538711808559,178.306374686661,32.75785328226178,115.34296749344448,54.51038208862166,Dislike
117.02862623595985,145.31086303961095,32.247881081928085,154.11422485151155,-0.8005215543769086,90.64268514681964,22.712443895480124,15.846118216500969,156.6567748040017,-0.6262358901816082,178.37704626484455,30.125595984367454,113.42535084547755,56.52083375325566,Dislike
118.02140368109816,149.5666999855663,34.14341357675665,152.6161542183578,-7.006601045798952,88.53869682179851,20.776389658188847,16.001697923683828,149.94831409353287,0.07163667832626844,171.94314157389675,30.256141633899357,106.24741301405464,62.268625265424184,Dislike
130.10034616096544,168.7287788046246,34.753076777509975,171.83277230400182,-5.587287005955637,93.7716972157591,16.831995165341244,21.246160723292284,165.2399980894039,-0.49092713448780234,190.01221401963778,36.93466499739357,124.58669461520184,68.74913662349834,Dislike
133.78380129679647,170.68836503914224,38.02208285557523,183.24628802874088,1.9164312987108327,101.98744803173807,26.59039763675219,25.391080756856574,181.74646486100247,-1.6655770700518895,199.2421332654571,41.08353940625136,135.20479856088303,70.61864065625261,Dislike
126.60699200432862,165.2675821229388,43.10338845550487,173.92302772154943,4.6773713757918225,101.1684576184507,33.27304745154197,26.727097634591544,175.19132770212093,-3.1271788381773558,181.57722924823827,38.45295566256584,121.27540036692744,71.61813256388452,Dislike
124.98961995821004,172.4792217574546,40.11926511689418,170.01220179442808,0.5100797507679933,96.85684929638232,17.826785832760304,27.012875127648897,161.19431934050473,-2.1939156330722276,173.2678594639392,40.89066725876551,116.80351183376767,72.09024575125498,Dislike
128.5852870198392,180.234291111243,34.813236805069366,179.29662419159462,-1.7651412246874953,98.64441583036155,5.800409236773209,27.91889777743608,162.62928926889037,1.4618059358902915,184.1902147191173,49.83509062653039,126.54518877278322,70.92635763422265,Dislike
126.49887522312058,176.59140758194172,38.166769065516824,180.2609036711599,-0.8508025698636104,102.62883330768915,21.05011907037838,28.887094229002955,176.08926052628647,1.9280822302520195,187.40322443102275,51.94445107268939,131.35347605965887,71.11346288816534,Dislike
119.56903535966399,166.01198353295086,46.23727715270372,164.22891777418994,0.23698292417670652,100.3519022251284,41.714736704511125,27.5118190982746,177.6914127331006,0.5692796698753836,176.2362020986107,51.25959253898674,131.61040241156104,70.12415333972169,Dislike
117.8276277702185,164.2375095157371,48.49199610307438,155.88131411020618,0.8441664291600426,96.03891709766198,40.59535905176294,24.249778970687586,162.76815600947901,2.3381738876145106,172.0778761202263,55.80885836968716,132.99532532129803,65.29233760377312,Dislike
123.76518587305736,176.78167171593543,50.36711103816015,172.71715449174292,1.0915717944176482,99.02831239676897,34.80328149159804,22.51250990359334,163.6291248936596,2.891460341228465,182.99456591035516,59.43621083583453,139.25187237706848,63.836169917572896,Dislike
124.91923289139342,179.32185238198815,58.358220995011,183.59303024461468,3.59167097072914,104.16473973899933,47.24746306742264,25.982950207880606,183.1293923901395,0.9397317152195441,185.9241689466414,58.3907297139806,142.48963540417776,64.66871711211797,Dislike
108.39003515067863,155.87624475721898,56.71981848701059,158.38870646401327,5.008019976151774,98.35451759444022,54.62312477630645,29.28840284173333,174.3058299069587,1.3863682278427356,162.42282923399162,53.403871673600506,121.46252146257322,58.14597120449878,Dislike
89.1123055280472,137.42982791282844,47.767460195392005,133.13467866204738,2.236116119890015,85.49790802083602,45.573422582402266,26.418099037292208,147.64734485051173,2.2779295334979346,138.17287052185964,50.663448519631785,96.66804679575846,52.433902489931995,Dislike
95.42474242450494,155.66070450431948,52.24516405203204,150.18000594795427,-0.8399463020444105,84.60068047944904,44.02680179386222,26.630123831930703,161.14874127373446,0.6460509231421594,150.79390864201878,57.388532856014244,111.99098651975697,60.42962307095565,Dislike
113.62316265201913,179.29121249825965,61.173596205578896,173.23490264538714,-0.5285936368063631,95.0714089218139,50.49797148140392,33.22052242430413,189.43501553311728,-0.34718364859547196,179.8295016249237,64.59309757692998,141.006452822656,72.85002457137804,Dislike
108.61113169006401,166.82620618945361,58.13269602686851,158.0491555798166,3.7814636196704488,90.63752368855066,48.778038669728474,31.841550090363768,175.67371405510113,0.32620606357443094,179.27772522275075,58.826001623279794,137.31747071248486,72.91686937158633,Dislike
93.85602662114927,147.95271732376733,53.204156714364935,138.41707906876684,4.422826935868334,72.56531166078142,39.79446315624169,25.745241178233314,147.41737917288089,0.6133430431563079,159.7991227822764,47.794082822502446,120.75548131722348,65.23240401284822,Dislike
93.89863417827773,152.3915515305315,55.972114035220585,143.14569346619794,-0.8157163840606165,73.78045034416024,36.61358480674442,30.79439052791215,147.4774243435881,0.9617168819238373,149.12359244234585,47.30176571384176,109.70837169996969,62.9766274290367,Dislike
93.2147960660418,150.29937504441682,54.630096413486065,141.66937700438166,-2.3065955204803075,84.8228245782405,38.21750920180658,34.015329321750215,160.17045385124823,0.9047876423686989,141.89506987224908,50.71289291582838,99.13000550157841,62.44422912987437,Dislike
88.19879171568307,139.74131439830262,48.341512371956775,130.1452868005045,1.1412258949275227,75.6321371086267,31.732856819234144,27.843976519783475,158.38910263517326,-0.5166794648467521,137.20243647124903,46.68320800875773,102.89425013156773,63.29926765896321,Dislike
87.79630980031769,142.1078946682405,47.652059334512835,128.7570687751473,4.337287491460038,64.88838452330768,22.05564415335696,30.884959743348425,137.69248960699946,-0.5186578807913995,130.7713905965663,41.20153699161774,103.58108535278312,64.57472026753294,Dislike
80.14366710992195,137.66255573953126,45.796794905847015,121.8987099335966,5.571717536995434,68.83081620579028,17.53925943800435,37.14947477684188,120.18964502818476,1.0057649406256721,115.33481132828565,38.30483883189867,83.90770517287078,52.26302676008155,Dislike
74.26962753652556,129.1308416140196,43.154623126295355,109.36631035206369,4.862069182820439,70.33265068364403,17.540307622050392,36.491328949227466,125.71489972396658,0.6675420708381201,114.48395956242332,36.35644378176711,85.0859497066278,41.63969467942222,Dislike
88.71049556565778,147.76839131059737,46.78158899960706,119.47647381276246,1.9057122494218386,69.8447227283258,23.67576299391289,44.84107124600232,135.6456338210138,-0.9816886701971341,133.95694087039087,36.96911053921505,111.89785283067373,57.300128567569914,Dislike
105.83111209785866,173.48694767287267,48.54686248190953,140.55048372507395,-1.1601822730010345,73.15020771474893,32.79441897659791,57.25427806779996,140.30714410017237,-1.086756018195245,151.0956744699493,40.33097025671607,132.63415846447475,81.38113514430616,Dislike
103.4714569690662,166.9571590156816,44.04974717228347,134.86560917027782,0.5664750981967854,67.597689656573,41.8160206171493,55.46185023361263,141.67331049396617,-0.3257243079185386,154.53829500533695,39.98876826315334,145.74515559731884,86.61771048957934,Dislike
89.32964715570736,139.85870191553414,37.0502519641891,108.50219699998644,3.3023853906695066,59.29277631603243,53.85648663756519,51.41912250321589,119.77238606878272,-1.1656807442441208,134.00019883483924,31.338409399991356,133.8086671039309,74.44887276608094,Dislike
84.72241061993296,127.956839094727,35.580464280926776,98.05818977255582,1.7150513257652413,62.60456900933729,63.30852834071044,51.31536224604745,93.10491097795115,-1.7603056825406238,107.56042716758468,27.438446343500473,103.24770027048797,63.86055702303849,Dislike
93.66278259652174,133.7068203263512,43.338545850799065,105.65037895980404,-0.6094554802688772,63.00541439269082,60.74955298442115,39.096798026692326,97.72265770270059,0.09508281918348116,115.39449259599641,37.025113742322944,109.58261486787772,65.61726029509092,Dislike
102.45724414453488,132.7886711978519,49.61058983160909,108.1114176792138,0.45285553297964,55.73494086898436,57.70883203655842,30.902695690980586,103.70184366143009,1.304524982994847,133.26183092763597,42.205275489568564,132.37799875676814,71.2160595437265,Dislike
97.15813059109617,111.40454589269503,47.04840476910035,95.56269780324482,4.286784344806598,54.61775888147027,62.23949393094637,43.38747381393727,77.13309634436274,0.03458106718068435,110.54511459151009,30.72600816769172,111.16535803639479,66.33356006928575,Dislike
75.75128498777053,80.92632408179276,39.36430893869704,71.69863572917697,3.2861075486941056,50.22661271953173,59.531679318257105,42.284330835449374,48.6944547032857,-0.7370611136666151,74.00628587285745,16.69740970704334,77.9763012436963,51.45663436080443,Dislike
63.78299724019101,72.57844804293325,35.75478892077244,61.496889010918665,-2.034000786097593,39.77812669026055,58.62628298720554,29.71911965156579,53.102549509944694,-0.09231422542758078,71.72714826329181,12.251663380547388,79.03678241069298,42.89941501340423,Dislike
76.53796426674967,91.64101607555011,40.158683219826344,80.37466721856468,-0.6786562144826433,42.27211112573807,76.79512364944357,50.53227147684046,72.49827774608369,-1.064096330516462,83.92730003869326,9.23896632880695,86.11507057522724,46.46736965351856,Dislike
77.61141837990198,89.16235094457453,43.46256848578107,86.59568548111763,3.54400587955403,50.876828044238145,101.09314099899822,75.5287829944663,76.13992095130197,-2.0778892976513386,73.18278470254693,0.5268775908411865,71.2553948209096,48.083708384641746,Dislike
50.61813501021729,48.22248451889041,39.98734306712633,55.431510233429634,1.9182947469733538,48.45581451750406,117.62538836362202,58.38841405402842,71.03040655324355,1.1726844735736606,50.74088062034886,-7.032324179332399,55.60677610763737,40.92428406380434,Dislike
32.169749376512414,20.40207746514335,33.43375823090599,31.708176269796112,-0.6998002796592875,41.725145222527566,111.9259378810079,36.65197955393842,63.9012069976784,3.647348539013983,39.85310806187175,-7.378638821793876,52.77227669094299,33.07190680025211,Dislike
