ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-97.23472606562756,-76.58548337628643,-52.83799398366455,-52.896942611292744,-6.715973698954093,-79.19653873463605,-76.79807429186786,-50.273313224435014,-77.92383968175227,1.487150440741695,-62.239485649634176,-111.28213657005786,-84.08500440825473,-8.4612969033801,Dislike
-100.19571744092914,-80.19422292747214,-58.693010221055005,-52.32965143768892,-2.4822934605652827,-82.54059101156535,-78.17885570750826,-52.381822307406715,-81.9948857029753,0.5790082549947253,-62.8597208628186,-118.86240401765674,-86.90319260810419,-13.212218147455177,Dislike
-92.07889263736001,-79.67089848108367,-53.52817249662035,-43.46523366862044,0.7411986207371939,-79.1541654925529,-76.90792431880334,-53.68478937557727,-88.20020782544137,0.9302937099341916,-60.078690484943984,-110.32901627818013,-71.89355885592367,-9.576069827311263,Dislike
-91.13435669500757,-80.61797380523956,-48.83671836530695,-42.73512889554972,-6.215627209658067,-80.96648594415683,-82.18514853241064,-54.78986310356472,-89.16866368082655,1.1111216966678639,-63.9086117554845,-111.34276807767742,-67.95501842670357,-9.025346981046745,Dislike
-94.88510385997272,-80.08661982834798,-52.769724236782174,-50.275936496920124,-9.390697103773629,-84.97315331759208,-79.53450244863143,-56.04264030527659,-84.67313392369925,-0.28640671136900264,-68.18287426515738,-122.1828885753865,-82.11001445211366,-14.860276856317014,Dislike
-94.72673338704251,-80.2256184653795,-57.31698129221063,-54.90727048894311,-3.2746031023147664,-90.08659126632585,-86.46795612620208,-58.74462338073978,-90.50670883823958,-0.6411891030524697,-68.11392781745903,-124.87990572118085,-91.67959935672023,-20.03247884886412,Dislike
-87.46281934480223,-81.22952918478347,-49.75523755156506,-50.53082408956116,-1.5062930042249,-94.81482469202611,-111.53153217373213,-58.64361429560747,-95.17517936679523,0.2578918009165836,-64.89700170353333,-118.24528900672095,-81.28177358387619,-18.55696001093638,Dislike
-71.09116927801968,-73.05947808317768,-29.356194416158104,-42.5076925449725,-5.048441645406445,-87.34102603491544,-103.61739343411625,-54.09739148083175,-82.96405805913935,1.045213254064361,-60.918932739835945,-106.01329880782015,-61.81664062775263,-13.507321810511437,Dislike
-61.924447777491665,-60.82088483544018,-18.907262029481437,-41.92493685330918,-2.7311160171409776,-74.9288503455714,-68.52714108152273,-50.455323956928034,-75.37656673918327,1.9264445724386765,-61.42104543566477,-97.68984305900511,-58.388511322440365,-14.44754959651737,Dislike
-70.78447462252399,-60.060286888283976,-30.438193908264065,-49.70542013332967,2.642163413925931,-75.35823503315072,-69.80100452692496,-52.926563361723595,-83.58963172490505,1.2335710730989435,-64.90957393013477,-105.51424881852074,-75.1343918580786,-20.303212563334373,Dislike
-77.75763681014067,-64.71451854493074,-37.62187535215199,-55.86022500188202,-1.2902539366715482,-82.47804407359624,-91.58867171328228,-58.4188262136612,-87.35892067440926,-1.360170642893455,-65.54088100278604,-115.77979144329197,-88.38434670287263,-19.40696008045548,Dislike
-70.31017358460458,-57.7517518753316,-25.2849803374197,-52.89321941322438,-8.239093990634116,-81.39686110428387,-87.50302504430861,-57.054633776312286,-80.34373938557496,-3.024302271126072,-62.710871514465,-108.11724053197142,-85.18299444638757,-9.360494913788301,Dislike
-61.013762513835715,-50.03488968726875,-15.834773549195695,-47.56449475881254,-6.764733030812345,-76.35499680719748,-76.1860496572917,-51.467565581254874,-75.02105114275204,-2.082402645342149,-59.253371789160795,-95.46399027539026,-74.3998568718217,-6.416768507199255,Dislike
-52.863514504068725,-56.58828838382216,-15.471726774582613,-44.71012299544627,-2.861552616053996,-75.99640871773852,-75.24774901618548,-50.420085048738194,-74.90351306524323,1.3701222997967446,-55.844834740680795,-92.66122772951067,-62.33316214222543,-12.013311377112583,Dislike
-42.12315429487735,-61.89851182110992,-7.406571528779853,-38.92855870575488,-2.635373588717029,-74.1154246636647,-73.93988725940433,-49.292639696718815,-73.4228508013195,2.6979777270930243,-51.43696394617469,-90.31973290730048,-51.69388035168006,-8.393486695157009,Dislike
-40.505791955297994,-58.02866084641037,-1.0177480400855572,-35.89433436219629,-4.08825676233749,-67.76664851270708,-74.199569056766,-45.97969095920165,-68.74251027783997,-0.5183170231292538,-48.61134650065925,-86.2289537824273,-50.4597120153564,-2.5565257101344256,Dislike
-45.71517082013734,-55.22519772886916,-8.316290040024583,-38.24122312146462,-2.529928945754111,-65.50495995635995,-73.20423571963208,-45.29334070533532,-64.08596365395941,-1.5710794353766793,-48.21942386020366,-83.24227827615633,-54.758698319335686,-6.564170665204818,Dislike
-39.733310104092176,-52.62512772944236,-8.723060471690623,-36.05149545838474,1.5278554950487218,-63.908740248785904,-63.7668563047348,-42.907398668116926,-58.07070701279742,-0.034512645718813295,-46.60100960904663,-75.21335477637379,-46.821863369042234,-9.380963232555866,Dislike
-28.87550774711952,-47.77335451081532,3.6033444280338145,-31.584737135314505,0.4038634822530196,-52.529586192866546,-49.12667576703235,-36.51892370351266,-50.09094611731666,-0.6196539427454029,-44.45770357091358,-64.94906804732045,-30.277311436713763,-4.628636675214414,Dislike
-25.499314742330267,-44.10773179429361,8.512432455034123,-28.744586819470825,-3.908119548995803,-41.23486534406128,-32.38735620722201,-33.25436398715782,-44.868668816322455,-0.22164945416801313,-43.87483297022183,-61.16746809325706,-26.87958646649641,-1.101351378400051,Dislike
-24.655540278692,-44.091150547184604,5.952350797455644,-24.49706489212936,-4.571587820869946,-42.54103495489943,-27.65678292772072,-33.36134216534836,-44.2156502173777,0.810132961494487,-41.924387147738344,-63.355108818510935,-33.97149839309857,-7.054220052169651,Dislike
-23.639112907148892,-47.706236938395456,4.8165398778576005,-23.210884681707707,-2.9814217163131884,-44.37704616214748,-39.489155660181936,-30.594323236108714,-46.25335446925184,0.12538408992669137,-36.87271283423494,-64.15788963534689,-33.514885112374564,-14.023721668506353,Dislike
-21.023320359022787,-46.8739031809024,4.257955025674136,-24.282360197344012,-1.7457858727932796,-36.58936156001555,-38.320514803485864,-25.563034034619534,-43.87616027720102,1.4583060021745085,-32.24610952017166,-58.795850023287166,-26.737663430056937,-12.575560141518551,Dislike
-15.353873909634482,-36.76682248486723,6.832291801858808,-21.237147326684564,-1.1138354077838062,-31.548757996132224,-23.003078385208678,-23.57720618063942,-32.61536614233016,2.737091462885376,-30.41482977045351,-51.02547415038521,-24.956513428549112,-13.65213051973762,Dislike
-12.033721507850426,-28.643556819111097,8.721061665659867,-18.10493398875794,-0.016591764390280428,-35.17288031169042,-30.37289584610711,-25.157548544239987,-27.071535427184735,0.8974819707362454,-28.533070298998542,-44.32024308339845,-26.59475112121503,-17.95422591115198,Dislike
-7.396405018167996,-28.61885852902953,8.108929239640354,-17.22914184701439,-0.33505511252489617,-33.68415610054519,-42.83967386967247,-24.968025993557333,-33.44830690887639,-0.10872989207314132,-24.43897779087189,-36.96692145758671,-22.087517307476347,-11.93770036118082,Dislike
6.820783080899164,-23.243679646832685,19.17233161737935,-11.472967168032687,-3.7818182225247665,-20.633399040383033,-19.180809969949117,-19.157668137323434,-28.139292268396346,0.1818133994390515,-18.31810408926782,-27.747175848768563,-9.719383148531145,-1.8430533351853837,Dislike
22.46075118575641,-10.47570093842414,38.18032067849878,-0.5296664057664628,-4.155043360577189,-10.502550543795877,2.706691827646825,-11.883891055209283,-7.909737729095369,0.6043222937836763,-11.420935114165854,-15.531327703872389,4.758230778834508,0.7129690309448273,Dislike
28.323679944131563,-8.82673589927563,45.87253572274369,8.351913623579216,-0.3311578734739755,-12.696502577552273,-14.514508894522791,-9.245705214322467,-1.7847395660539078,2.5155082133165676,-6.829906041988469,-3.0830192906170346,16.929105335539514,-2.4161213599794698,Dislike
27.05304344520164,-15.500524114471919,46.68050472196237,12.66747693744632,-0.04319767971636601,-12.774416060426445,-21.19012751532172,-10.176216601418332,-11.221488932383227,3.2396638513899463,-3.674565502232131,4.390003468752699,24.202704973511988,-7.207047836389457,Dislike
24.03812185008597,-11.222043576105452,48.51373799109776,12.03390219207229,-3.0554061262320205,-2.6944310931718505,2.1358336666841,-11.455741099600605,-12.11142584131288,0.2238288668520726,-1.4228388199957251,7.381870913412218,22.63750333777783,-9.361024441929283,Dislike
24.691692233838918,-0.4014141965963418,45.60098539654292,8.79030998967494,-2.4387412226032064,3.2857510519341915,5.926159266932077,-9.410280515923187,-0.33832188692242227,-2.342051070201061,-1.8322879444539204,9.367139612443903,16.074353277253007,-6.4986114900345555,Dislike
36.30703817475934,6.638560057504304,44.31186342700342,10.591641395748766,0.6180987016283352,3.237721888502069,-3.411280288409042,-0.4389562090200876,11.15340880968408,-1.128992148012508,2.0617888518591307,14.410195714006523,20.91706495583283,-3.0008512313517293,Dislike
51.036624208702406,16.250047727813282,47.79311537746717,15.67427976362611,-0.7520584139922633,7.426241494588185,10.446010303350928,5.422201115124551,11.930900387701811,0.009040379766517948,10.638337106602513,21.548026406308125,35.23293352091115,-1.490130583987976,Dislike
52.26024142675774,29.955222022715187,43.16422137517313,15.295468113384782,-3.500255044620024,12.280377881254582,21.91902464595337,-1.1446717325750662,5.912202942163862,-2.274448433285972,10.288116606045335,24.27570428168685,32.13724570768159,-1.2096450226731985,Dislike
41.63648990700968,36.69740475071974,35.0234588656842,10.788925656125933,-0.5547068208495296,13.929624448595773,13.201378180682404,-4.8662831183821496,7.327390838518436,-3.67361151463503,3.8493885570513626,24.63133024295321,14.943985063310855,-4.704299091379881,Dislike
34.92523697854784,35.51280383142691,37.69811191195464,11.611378239170765,2.381382229646212,15.923821032195544,9.199714218132717,5.564563781038206,15.139579897619523,0.1802939387496847,6.166320092384954,28.888833970790458,15.4753646632707,-8.634210221278094,Dislike
42.65250818385798,39.175251369810304,49.50515619936103,22.219144177423917,-0.4448346168411643,22.833571933271017,19.178871853985896,14.968281823200577,19.038440701689417,4.18182917457592,13.536702272041683,36.6020252586646,30.90177544106843,-5.006858188408009,Dislike
58.1354047127833,48.09348816366101,60.26692780717877,30.14758871793304,-2.0641877205172587,35.44907524881532,37.496391466383386,14.136725374360303,24.25949027499901,2.3315593101567975,15.694332134120017,44.93981609773677,37.1711807249759,-0.5687592272840867,Dislike
62.52608093788826,49.639697779150886,57.10617845664603,25.326502250802598,0.9681953243566501,39.65792009083559,47.62165010412886,12.522423358892702,32.85368217886975,-1.6674399568120086,14.846386749265125,47.80747827756796,34.72755351581646,-1.6062509027127314,Dislike
58.62674087092892,45.61954504222315,45.639593141970586,24.679218637838186,2.6858979432722974,34.36235378875511,37.86340674645038,14.247713663957523,34.25711982257418,-2.3772660623804733,18.22663188895352,44.94013817298992,36.4451877641175,2.1482111081530544,Dislike
62.46260200825254,46.57860853518403,46.35753000502982,35.305185066477655,1.334300745826556,40.059411745080396,35.70404100554726,16.294746444912786,31.355117844925296,-0.007271479432417793,25.041508238222605,49.336365619573456,44.721300345500325,10.174327690532566,Dislike
59.62986687469354,47.60699328239028,47.68650936737718,34.79708695934358,-0.46030932271349534,46.3251530924274,44.94074988694751,15.47687690369348,30.99006908179367,2.1765542226738726,25.264974526150358,59.03007314129618,49.37557546743311,10.329620636153154,Dislike
43.65678079116857,42.72848746521803,36.36831032582039,24.12371575880432,-1.703469915363582,36.91554622618203,36.416812110467724,13.38462121965572,31.91342507112138,1.3378140311773963,21.45624506325851,59.18868824316386,45.84068825148524,7.45108009912056,Dislike
44.946988771437155,40.36011751160291,36.55859967341189,26.385398522746343,-1.0476503006636968,35.74039239378747,29.879855723611207,21.108403722046273,37.597370409511484,-0.741553710188176,26.101669902060312,56.45732405219315,44.59746954642617,10.18124020525131,Dislike
60.96073123447728,42.72311950212995,47.98321181728616,33.11735359586112,0.6465562517134396,46.31240348470615,39.611249395850294,30.42450040320885,41.6665138106036,-0.8686354638961863,30.907611874399326,59.051759437316576,47.2922051583403,12.014710990847593,Dislike
60.230964277460615,43.44634061846649,44.54426705932144,29.707238526523646,1.5337360679672736,45.84036946623405,38.415661457621376,22.709005301355017,36.71080508387451,-0.27437082871693164,27.50353893862379,60.7465667227011,47.244482865598926,11.3424311638466,Dislike
51.734888816481416,41.21121307171265,38.95525473127215,27.328685058871237,3.0750633220118093,44.269426780832845,40.681227461801456,18.35039582131977,40.234770468776276,-0.2585948541620513,29.521401875623344,64.63001689817796,48.613630400267944,14.368459709494706,Dislike
49.32207993117938,34.541318645724495,42.07200896922822,27.689179031482844,3.8883018926216133,51.11297047422553,58.51936503430377,31.600157641349522,52.888522224112094,-0.5122623655855548,36.69054391603098,69.60601604204274,51.991744881048284,18.11889347810558,Dislike
39.058184809107516,27.88500429796235,31.985562681472373,24.161254312380315,1.7431945312442132,53.53838049019352,58.614604383125176,32.54638576540653,49.76667697541791,-1.5801295212629574,35.24720962190025,65.85771567042026,50.78530696752921,18.843358411165852,Dislike
28.106665568526694,30.346539659464987,17.858124777217768,23.725400149899706,0.031043900046060724,52.11154395065176,47.83595143109514,20.85813857077767,40.21442604950187,-1.7601250743063528,32.16490156592916,63.18653908556733,46.9707816090071,16.946211199493433,Dislike
34.32381703129117,34.21083598015751,25.850541921236783,26.41153773530287,1.1324137954078524,50.38558562006709,49.419618848153085,25.081871955247436,44.11920368772187,-0.0178903159692185,35.5774696212507,67.5336456668966,43.551156629676456,14.078130766347986,Dislike
45.23475042328573,30.556083378033772,40.51523392813621,25.38809688626275,1.7402863614596482,47.85449468721842,47.9357572429324,32.497957225491206,46.43465027104675,0.3283469528860667,35.32545932067764,63.79373337031935,39.48198131798059,14.37484634078512,Dislike
48.63959154452277,29.521917363239172,42.992653481672335,25.640715376460285,0.1360819561532387,49.18785679963597,43.208043274929146,26.32364414786873,42.35662915853362,-0.7441631205426309,30.49369599276254,57.17656237365583,38.89050873403893,15.126552612069773,Dislike
51.02038309957313,34.129198322487106,41.85422756842314,29.687160119724837,1.3495072845093912,48.85675129499144,43.340143454226954,23.987037275991216,46.20765671320238,-0.665184717419757,32.4516431565707,62.921098560192874,44.99878690661839,12.628252957867499,Dislike
50.86484467283648,33.592887377969646,41.09136237148445,29.8266721306255,4.474679453974481,43.7871872190299,41.48231016941919,31.07623643606864,51.6922347079092,-0.34413622493332313,36.531834807021234,70.262716000894,51.64069553913011,12.294299686783301,Dislike
47.68014506833255,30.78169247754429,39.411504391165934,29.57165847749086,2.73577343469961,46.484024150704236,50.342213040674025,35.344138955402514,51.766849759456235,0.2858327330078209,33.85638528418464,73.26571679957789,53.11434751642183,16.27890556766351,Dislike
48.2448739883222,31.00512787167945,36.493309813266166,34.142803808854524,1.2389964049896558,55.524465279204456,63.90466531520389,33.45658570682957,52.98704562531195,0.18670182006771263,32.68962516792863,76.73774561439976,51.44455374207901,17.514109512112128,Dislike
42.184630057097564,25.010439094071472,26.161931007186766,30.81006467534008,2.568759516590504,53.98814768129565,51.44408195723341,29.472282617155418,51.91357960553142,-2.321923292931204,35.213719672685116,72.61106772027638,48.76195272107235,12.4987766974963,Dislike
30.22802778180767,17.208648979457937,20.6893503375572,23.471832295519036,-0.1706420439062799,46.82286068394428,38.31417993403942,30.242916178122545,46.863173053691575,-2.238527543265378,34.83670860476607,67.40105104893442,48.728194745372534,10.297151633592966,Dislike
34.88259726576231,21.404152410978266,30.964805651493293,28.265575304426235,-1.575293565926885,50.66128319134725,53.0662030437768,33.2944855918775,46.455330986569834,0.9057402335788398,36.858982249654034,72.36973012040241,55.265008396547174,13.56504311668257,Dislike
41.43399077153556,26.35231972828713,28.952378418714048,28.37103186103461,3.4493254263564035,54.367844396491456,55.865847483222055,28.805251365568953,47.57729576510341,0.8141418711289686,39.760746461373934,70.40802043499824,54.388035798397915,10.134920779428894,Dislike
26.29365829758809,21.34316604731929,10.17865390336938,17.966710914716607,6.266882122957384,46.546597140281555,40.99840927754191,24.077789975402094,44.88958888667868,-1.3863903398897919,33.755034622878256,58.287849422983534,36.27528807430363,2.319585205028867,Dislike
10.186856542000367,17.75850474071568,3.8375022946203785,18.339513167550578,4.600527996313932,41.72804021181377,44.44455592029542,27.880993633073018,41.94612243237695,-3.062052482205294,25.650237057875078,51.19667263519788,18.707022964469978,2.9808847792841062,Dislike
2.9648907528443686,17.64501232405469,-1.5688522072900923,18.557811435647583,3.6156419209716817,42.07250391320049,43.83515096028975,28.57112359279938,38.387750002805134,-4.013314419311427,23.397840192477126,42.82306513285255,10.164700375386758,7.960660342143124,Dislike
-1.7629014618322323,14.889846472870932,-11.505875958295618,12.027973409830103,2.242786845498424,40.4948633245763,30.799235467511355,23.151844379043283,37.816137691926684,-1.1519519784569265,26.209941019526372,36.585474117431275,11.867704498453591,8.858488896210511,Dislike
7.221448470401519,13.853023685670273,0.29140439847886057,20.455059044258405,-0.43508959584583273,43.5777983047247,39.25510899151264,24.003076576760545,42.97449673992625,2.7631920272123245,32.70524921200879,44.98974228716242,29.83838322347041,6.676144133305221,Dislike
17.914719639162044,13.888050365050898,9.970321700081314,28.500595687643795,-1.1965007358715438,44.53002156029649,42.08188154923353,27.037789999253445,41.56699698354205,2.461647251364103,31.898714115798878,48.45964231056986,37.03674822933796,2.721468132514062,Dislike
14.366863035077383,10.68804796017507,-4.850446011711924,18.88248952822071,0.37124396218358835,34.4202224970294,18.82243608481506,23.092656244860898,34.11802062279085,1.3438709456947082,22.89726666857864,38.79535298167296,18.135405119755028,-0.734808729199746,Dislike
16.234009623764205,9.611342597449857,-6.123303545006664,16.819819060916704,3.510932973044259,29.783287133973,18.056625088020525,20.676273932143296,35.86939523268202,1.7130338474568545,23.06361237846989,39.392459345631224,12.94832418623404,1.2270078766752404,Dislike
23.166296211497908,9.76798830873556,6.881552123432243,22.550388015582904,5.121967147940186,35.76432478437724,38.122419019404525,23.023097580920467,40.0159784091814,0.7183163187704128,28.364137713129285,47.426316299715246,30.6086939343191,5.899686938225738,Dislike
14.44183494487497,6.965506947554834,-2.0670115094937813,15.708937475319424,2.6411686283986047,36.39238274958045,32.38412934325093,20.445998987240543,34.87504538387274,-0.9716929306375064,25.895176535410947,41.19749252000578,31.25639592254099,6.780147225971287,Dislike
2.9892279959863757,8.723479864954438,-17.38803350671148,9.817416879157584,1.8793358293928115,31.22855309713914,14.494604406026884,14.207153045963338,30.667280173628058,-1.5497934211063265,23.398625873207976,26.823869272031722,13.22240907704984,5.285216231758492,Dislike
3.2492783303766295,11.651605967908015,-16.86541896408572,13.55467000130449,2.538024451343497,27.25274285584442,12.922864963418736,13.145646282236862,31.153563559769193,-1.1414271542764187,21.892944775803294,18.696486883036044,6.473482005643447,4.254138278167978,Dislike
4.355020936248021,6.441210902354088,-15.230362803359057,14.065435007486208,-1.4283709994472038,23.388369187166575,16.606385575809654,15.803323809533618,26.79735871582629,0.014527539066192242,17.887875066593736,15.903119941124196,11.606079867985486,4.026324980408837,Dislike
7.270387252557796,4.242007563262714,-12.48254366570113,15.236586775947519,-3.548144527410524,24.56274557468719,22.810907395115976,16.66609827796317,22.66985328619597,0.4364400905793204,20.023279160155557,17.85755749638604,16.45358729314816,5.594739423303467,Dislike
18.19047563485912,8.243714671530379,0.1666969511477987,21.721972238757875,1.0311626678482932,31.891672109600258,36.52003525890099,17.04815114718574,27.523662143187266,0.2571326670943706,24.11437832633223,24.681289936957235,20.541008400488195,6.982082512051938,Dislike
21.645495474920956,7.175876451191011,8.226808622256115,21.530026349915406,5.680583960402201,31.64295458621487,38.09311253242759,19.64451603405518,31.573351740598625,0.8973734397317974,22.6939862977437,31.550916872089573,22.50609918252337,7.207509969295912,Dislike
9.433041537280399,3.9860568811759216,4.018685315326223,13.449290127637333,4.919062246699525,22.72930191190066,22.84360275883087,21.11819684405806,25.063778908501074,0.12475685220393351,22.73284101213287,33.812234208501714,23.129351838481227,7.648485948351459,Dislike
-1.1996434587627327,-0.12260681626210673,-7.157474847967862,9.101607245096389,-0.28662233777997614,20.568620073659662,14.040103666438963,17.626582019514828,16.176735901604573,-2.279936408179731,22.548430717285754,26.69626063712266,23.12092871302636,7.507095654350838,Dislike
-2.6051620733739043,-7.543170282506259,-21.878984881078864,11.272846096122134,-1.1653004884263019,22.692734300720257,12.688231848632265,13.698551939930548,15.8191128632002,-2.2093969678694614,19.982789219124385,16.039388922585758,16.215211272778475,7.6442430052569925,Dislike
-7.4154266334944055,-8.187264202217218,-26.985675308504952,13.602032908896728,3.486402071130246,16.53063477789307,5.937916697108221,14.049278348453527,19.728637010496932,-0.06258156280265012,21.73543008525599,14.886101094529526,6.782334020260485,7.262676044815052,Dislike
-16.07221988428314,-4.378009774476265,-18.763809603432676,11.407490303071288,1.4787819876018484,9.37866141054554,2.510300034917041,13.056844675928732,16.59178987074344,0.3547055537023839,19.794448637349383,16.731998764961713,5.272166811075643,3.461517968194729,Dislike
-19.706610782048276,-6.826990143041243,-14.684164423161022,5.220084452664462,-4.203701406406445,10.981098448284843,9.828138861838983,9.268771215718749,9.914361739265317,-0.6126076235157858,10.52388504771799,11.543789398818934,6.933894727848184,-0.17422801392270193,Dislike
-19.9925967365006,-6.379658027369971,-15.077397744689833,1.0660411584230296,-1.0028276318452483,15.443892326022674,18.66583484744022,12.52707544705034,12.496160245233032,-0.5453672605948975,10.562936894304368,10.283275212653145,6.141099550476575,1.0232281194245372,Dislike
-17.12299842170232,0.7440121404313889,-7.7592182969371635,2.828744906692691,3.042483721094976,15.408014678005259,17.262096439242306,19.866911268091833,19.023288621508026,0.30947880815184325,17.239334413727565,14.604648791984054,6.06725099946204,4.555688925153844,Dislike
-13.1946467612098,2.892400039645441,-2.085958953661347,5.570741083758858,-0.10437802279706498,11.92106420921585,6.824861509646787,16.21146175227114,14.609794120865194,0.7349676904586688,12.840345515611133,13.212148182025832,5.8461873549703185,6.366761777249195,Dislike
-15.246931340651685,3.5828575330616346,-6.961310638176087,5.883512991533369,-0.5950651664083129,10.881313484583568,7.185424669192274,6.010729755124083,5.871122404212395,0.5841709439268601,4.469900304600839,10.741056720382431,4.009557376577227,6.260404260110778,Dislike
-16.867733550174393,7.452199775733901,-12.745506185723144,3.0372241488138165,2.214924678221804,10.641436817198745,14.271322437894735,4.354007341347417,6.5731687303228625,-0.5769084076471911,4.493248323888969,10.24948808221821,0.44825695919617914,3.440516943805131,Dislike
-11.583250297333148,7.427493641004307,-12.971749244354129,-2.2194867612458076,0.43919602953877146,5.225016899478312,4.562599663245031,8.432458710881136,9.790346805300892,-1.387577863321717,6.303437444867942,9.870422388136983,-1.098830047716305,-0.8574618568199577,Dislike
-10.705742996279344,7.144277280231314,-12.311646734214364,-1.2217243213440803,-2.3108057461293634,-0.1691838382176698,-5.044564427842598,9.030953418036011,5.264864569914666,0.3629439570877195,2.8117679326673892,13.088861569205815,4.37153540040309,-2.939267062761936,Dislike
-22.567985692662745,8.98591945763371,-20.491671669894927,1.6877332072343165,-1.5435149180672822,-2.736741515364507,-3.0898521052787444,6.260692909795813,-3.039851321404562,1.2140385876028674,-2.5536818829065755,7.997469299433558,1.383141187871388,-6.116659508755732,Dislike
