ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-46.80925191429324,-37.781156559338484,-117.12305696192556,-13.354790274734896,-0.9500264732507411,-37.42160017565095,-29.689670498432292,-1.2693720147081322,-42.73419113778712,-0.7588667651726057,-31.697176141799517,-59.11996698310344,-52.98110126303277,-6.390630770802559,Like
-67.46545147240784,-52.98704971672814,-163.0991633853959,-23.718201565564726,-0.3030835412916546,-65.00388853784801,-58.45810912342128,-9.311542035395817,-64.04650873044511,-5.052733672021815,-43.118344878330646,-94.01905405778695,-87.85594919461292,-13.668652536403677,Like
-76.54735661464164,-62.97107972909939,-196.42084794818624,-21.67030422101638,-0.8120787006977745,-85.78154161423168,-78.35755181705625,-8.32782144287993,-80.90078110632993,0.18202607525278358,-50.16377524571379,-121.37023245419272,-112.64516300316177,-15.050521668483334,Like
-85.65545521881207,-70.5453990694839,-219.0788576228802,-26.269120172097487,-1.9178111553923345,-97.45177207473401,-87.37208151743692,-11.81579604753724,-96.42630390923694,2.890040835350365,-56.60644909584114,-143.94545064655483,-136.75166866761302,-15.994448051447673,Like
-109.0905773973604,-83.64456860393753,-262.03595744823747,-45.01424274676167,-0.9677009553684242,-121.00969399476435,-108.42067823154403,-25.489981047940233,-117.84506499154784,-1.0356028276212168,-66.85618062975904,-173.07272038637439,-174.4837629418043,-23.027274781861472,Like
-117.68155647212082,-89.48447284048765,-293.1988790557322,-52.21021868193016,-0.16929530322320296,-142.25833138258778,-119.84451838097462,-28.468124864304386,-129.92157177968934,-1.2430137204416472,-72.73541540492336,-189.05379560533876,-189.77655689351553,-27.82046577076923,Like
-116.69890735406675,-89.82004611530785,-316.02530954997513,-50.09322560582868,-1.9247344192089546,-152.96893260554978,-131.3705134754524,-25.977345220038792,-142.891117310492,-1.0889017191913555,-74.10387690243482,-202.45561177145456,-192.823667586897,-27.688231489537408,Like
-135.43453330313037,-97.61332362002335,-357.475099717032,-60.7720727689789,-3.992691721437174,-164.49754874314004,-159.90449414291072,-34.23902837507747,-162.50773643211312,-3.940315029678401,-79.1671675389211,-225.78719618238017,-219.31133777675433,-31.133652294758626,Like
-154.81400781522177,-105.2179175982149,-389.1859330333774,-73.21610570644602,-1.8025409463457782,-173.9390372326783,-165.330416370482,-39.21797978038081,-166.31215341286452,-1.2711895707527268,-87.50230607052458,-239.7848411172301,-246.45115290501747,-32.53841479136296,Like
-153.84164523821295,-108.20416528997987,-392.45585339702143,-73.80944643407278,-0.10948818995057352,-176.42246478074642,-149.98593108754514,-35.49945064283984,-161.725046059377,2.5189867238373918,-90.32602430517699,-242.95017377453397,-246.60664544257156,-25.761742939226362,Like
-152.46573248512271,-113.89758102167436,-398.2910785462624,-76.5221942604699,-3.8553509713705423,-181.20918536580385,-164.9998666909864,-40.69329797210135,-176.4857594768057,-1.325352009331071,-88.63711297087264,-250.7181384850841,-243.61442161770512,-22.514684415174308,Like
-156.1990346321326,-118.57938468949523,-411.01368750899917,-83.18318844263531,-4.3344107958371705,-188.7401084914275,-184.5671439593332,-47.8910675865081,-190.519795804442,-4.253638450508746,-89.56059883388987,-258.0845522150032,-253.45548432591278,-25.4356974235965,Like
-152.2015347615333,-120.63015546603302,-402.01113669175834,-82.70492924293765,-1.4431114080639431,-193.38235739578678,-173.96090026069223,-43.651812125722074,-181.96832702553195,0.16082970475898772,-90.54183491880428,-257.37467688889546,-254.4130055273017,-25.894017279994436,Like
-146.9753516957476,-121.92757515350004,-378.7758244716682,-79.00456822146487,-3.0406046475804676,-197.85315947008024,-177.2929858904684,-42.448846463065244,-180.76596300201646,4.069774736360991,-89.58086407064808,-256.39601811158,-247.61917326247544,-23.15447571037868,Like
-141.80018883729178,-119.1812443418844,-366.1696374814586,-77.39327154404018,-4.662660857698819,-197.75801595504137,-193.25993789413093,-47.27794505484218,-190.38503977168048,2.5178569679575107,-90.48182657434255,-258.65421219507675,-251.58615945800523,-20.895010654886775,Like
-129.69930429453183,-114.94271709331065,-360.32209203673045,-76.09978473712303,-1.744963803525125,-189.7779567713917,-174.96413248506713,-45.07544855699187,-180.99375052436505,0.22051103416303963,-89.28408974228174,-255.84884979571376,-249.4946657564204,-20.411625885709952,Like
-123.10654056431028,-112.42532529281864,-354.62891269576573,-76.16140822467638,0.9135091744289698,-186.36898666656722,-159.74151716253607,-43.49368235185964,-171.93782724268908,0.3202506223463849,-83.07015081984422,-248.10405755507333,-233.24480652615208,-21.038253998587507,Like
-128.5320536155195,-113.56395964125652,-359.01833925340907,-80.83563520848465,-1.7230088835783537,-190.76972899260713,-184.2156674336036,-48.85335129209639,-185.21728247107393,-0.22913236272370685,-81.17655266611862,-247.44317870132267,-232.98459151786545,-21.253439570583254,Like
-131.02491015972737,-116.82132239568472,-370.92618853061555,-85.0440642871052,-4.626016441272849,-188.57544467354649,-191.7730527594129,-50.81894972500844,-189.3755420028794,-1.9142539855720133,-84.46710940654408,-249.7467374627681,-244.4027909898932,-18.099084994967438,Like
-123.44704776066985,-113.40876443383459,-368.289167425168,-79.25124716932069,-2.0891833423153057,-177.11354344649973,-158.85534615113352,-47.72615190576983,-171.33169290079024,-1.8006056479780357,-80.68694314699478,-238.03865195346958,-228.38990959273693,-12.017542011993765,Like
-112.99160221692455,-107.7928671844796,-346.87825004493936,-70.73609144205953,-2.379786734435486,-168.39656022588656,-140.3660386504367,-43.006491508847716,-157.3663527612143,-0.5637630554906647,-71.12432129450735,-219.09475361602267,-196.3841119885933,-8.508494596597249,Like
-109.40375518038815,-110.17589640122657,-328.3891634430019,-72.68467077994578,-7.155045170182539,-164.49451156668323,-152.48458518211032,-38.57819949061606,-155.26634181265138,-1.008759449904935,-69.59605865930662,-210.96480365847052,-189.75978625750793,-11.135279157599154,Like
-117.25621172318074,-111.80573206618186,-321.1737951984701,-78.54307211879143,-4.788297559898881,-160.43012890129629,-159.52971271715285,-38.78263848304935,-154.05633983213679,-3.4379939578747605,-74.83297927484733,-208.9996209307766,-202.962883093312,-17.9975188470116,Like
-125.80382224570556,-105.97306322085714,-313.35271904091815,-78.50518447477658,1.2643177441814628,-155.58140856804894,-149.24166050340847,-40.36616670120703,-147.52989903837508,-4.881288582075979,-74.30926857501015,-203.7443535676965,-208.23021499199146,-21.6680708013915,Like
-124.36456918583336,-102.10453150066508,-302.0356162176392,-77.7067846916227,-0.6141011462660502,-147.75070529858817,-135.8120394813013,-39.76104718170889,-136.9728018844262,-4.315391852392247,-68.87099293460247,-197.68870772472064,-202.76650543009345,-19.956381869159085,Like
-119.57563958963964,-101.44514309019789,-290.01269300988736,-78.88600883445716,-3.9790511528331907,-136.13672821539006,-124.52610497761398,-39.31400318110529,-127.77451030913245,-4.418250746715535,-63.296395524339175,-187.24609134618927,-192.00341643480442,-17.79095263358339,Like
-116.725875491907,-96.5672347573113,-274.21563823360805,-76.20607122378352,-1.7311977159001906,-126.85737711991922,-113.37362466048458,-37.708047067866396,-118.28712383820663,-4.294512586549535,-56.017855679613334,-172.29990683320995,-180.07665926066298,-16.81942478565442,Like
-115.65224312118467,-89.31207271309253,-259.96598996392976,-72.22395965726211,-2.481268451420019,-122.15631988605861,-109.24198648724354,-37.150423277630125,-110.12176312872454,-1.9604341205422149,-54.33051195233415,-167.35599543367695,-180.03594749385226,-22.304834913652186,Like
-116.4368564114696,-83.55515012175032,-248.82659624561606,-71.03969207515505,-6.030538485870856,-115.86408213324444,-108.58084818332756,-38.01687431530923,-108.62958979157543,0.6007125578457618,-57.58213051529161,-165.1465523549534,-185.52839915035608,-32.721852097188304,Like
-110.40518903749704,-77.23050801890672,-224.74700164224447,-67.1314992203201,-3.8268319223826723,-108.53167914504905,-99.28166391484999,-33.51723807507742,-102.46633845936793,2.228455776044486,-51.34677238331848,-145.90257035310879,-168.80605032686242,-34.762827766118605,Like
-103.36607798724276,-68.0053515757638,-192.58188751155595,-60.93048840558703,-0.6114343929455832,-105.81342693809484,-94.21276921749978,-30.237224565858398,-88.03175374767441,1.2736716777330317,-43.856819369460126,-126.84138662755217,-144.14936863049064,-33.49060557795025,Like
-117.12723397196308,-59.13905307736222,-180.315890870834,-59.425512832732664,-1.057829122349664,-101.29085816360731,-100.26202196342894,-34.09114454701774,-80.90252607042142,-2.2978627673343732,-46.60628928007566,-123.66770970576994,-144.54569183273992,-36.916957404686165,Like
-137.92522572618864,-56.20493832767433,-183.26198245563913,-60.378740953340696,-2.1225026477392532,-91.53874051016717,-101.91620134740384,-34.134690628210784,-79.68338084936805,-1.9999776995419194,-44.39215052874211,-115.60686023381467,-147.21254989113785,-34.25561531889598,Like
-133.77469176574505,-53.3390067273439,-171.1037087691723,-56.30381962577326,-2.6752737211661937,-85.95453377762291,-100.63949668124204,-29.804910739757958,-72.96335253554103,1.224387662265053,-35.147909011592034,-99.75383113077552,-129.5543513471175,-27.584949551792818,Like
-110.92410125096168,-44.30485882465538,-137.929936073876,-46.56861122512163,-2.419306908052076,-80.11287152164739,-89.52002503305476,-26.63947821461673,-60.959103279125685,0.43760240361747504,-32.86139882315966,-89.62867989677167,-112.59228608838427,-24.41123062142044,Like
-88.12867768296144,-36.79106270659314,-98.46581592558465,-34.80797787917628,-2.3377813795267244,-63.834817019155196,-54.916967031076666,-18.735839623881624,-44.09698303585023,0.4646648593457592,-28.385284756070334,-72.70136959251045,-94.17958169307289,-14.086196942311346,Like
-70.56229783886445,-32.79278304820619,-67.6218620133289,-27.623647721795408,-2.4193737505666415,-49.67310497534717,-34.90109645492049,-12.567749563259945,-31.754807590062384,3.0326320703722396,-15.950070869688929,-50.07540694100342,-65.6084332406999,-4.678091861439299,Like
-67.12975287781146,-27.684919810594607,-55.77978681079341,-32.78208524157637,0.4835257612129822,-48.10318664226109,-52.16039666288876,-18.426432988581837,-35.84835915353324,1.348947215692323,-12.23569529270965,-47.11337346295869,-59.53813676859059,-12.394022130767699,Like
-73.64267657601428,-24.61475497931174,-59.101114853400446,-43.17663741332288,3.915763212763495,-47.272775872244125,-60.89520237607573,-23.84505144982166,-41.18204030034782,-0.8102597218606189,-17.311832070481778,-54.80509111082861,-80.11270366240018,-18.917803572432074,Like
-74.69725126118153,-25.232118377263916,-65.00952027829103,-47.42465238536025,1.1555384233931232,-39.451104390060536,-45.50531824517884,-21.80216088121884,-33.600230927144494,-0.12110922042202493,-17.7435603480083,-50.72020566002607,-89.0720076365644,-17.375747692614535,Like
-66.10012256287564,-21.874730432628212,-59.584048123259805,-43.07773851810677,-0.7430912682284321,-25.804752048908526,-32.11644810707614,-18.015245797749103,-19.87450359331733,1.510713801551365,-11.34705750010481,-38.47043902109425,-79.92190352756745,-15.611744127178916,Like
-38.363422682864396,-10.847506672963291,-28.476529890249452,-27.966869240420237,5.001815018016391,-6.094845475054527,-19.438021357153872,-10.792843362338445,-3.3486546433797884,5.12237105359126,-1.9692754004127835,-19.281570401612555,-59.72708506126477,-5.317153302166677,Like
-1.4063306432033897,-1.9466683052290819,11.237021365391456,-14.914905985265221,4.067761975487338,10.774007552350227,-4.666685121182724,-5.258208432675495,8.595180817615258,4.513531067771997,2.528650485483489,1.6292396431158522,-29.18713082773536,-0.6459599958880204,Like
12.331724473016052,3.1602385913808746,25.53682165330943,-15.295684094655854,-1.9402785897175407,17.497875140287178,3.2890230015644306,-6.758814189622235,9.043653329001955,-0.7387242714222853,2.813341068950841,9.776840807651979,-11.925419240792706,-6.005181204878301,Like
12.725388010710233,9.353430001992152,27.383653108036754,-15.91247305163175,-0.03599630615250726,20.105363405518077,8.606522313798763,-6.330245367668859,7.586537229553599,-0.3583698416862372,7.319627407230151,12.803368490522757,-12.55389895259674,-2.4584409174236157,Like
20.719046224027082,10.558021160921157,40.23841689245697,-12.914218000470512,-0.969259743138329,21.211927564371393,10.049563161825091,-1.3897688328564826,8.033357887586163,1.8543688675468457,11.972643147812846,22.212755127076093,-3.055259089112809,-1.3954430662419668,Like
30.161571423786846,14.073784817771049,54.60659403567273,-7.928409985613115,-3.2304113931448972,23.439721329706103,3.459681750055367,0.4566357655670856,11.071552554477876,-1.1633606151580773,15.12960614385814,35.2342935843417,18.24263626514677,-4.339022168064954,Like
41.94667551248038,25.22913345166522,67.98629504654512,-0.0750112475361675,2.1096203130312112,31.464187287281277,-2.1682353094487326,-3.3830837179063167,21.166146138365747,-2.9150128657230305,19.000170162989704,45.804254166419625,28.725926409279793,-1.169267081920557,Like
49.71778577703607,28.00705860447497,82.78723481554414,-1.1004430766068083,2.5536021241049145,40.31857710146065,4.159531065571301,-6.008561725617689,30.879324997742316,-0.0036572024925070057,18.27332550459392,51.63101841588909,27.59931191547146,-1.9029570626361796,Like
51.41831459349122,28.955627543394655,99.48316910451689,-2.145922985258565,-1.467954659087185,46.61279073860915,23.392677298208724,-1.6461579692553627,38.029860076172014,1.9314238743317544,17.36394994889868,62.479334376203326,37.21290275294922,1.0891178855867736,Like
58.82591127449825,37.469164384851595,119.04261013635755,5.337471449203434,0.28724118905279905,49.01941825826303,32.276841577334196,1.587370153390573,43.35935124623386,0.6387509814842063,18.39934243217587,72.9745847740742,51.83021580458605,9.575709620338094,Like
53.371369709929105,34.96763538810089,120.09575849905141,-1.6257419767759416,3.355439921136596,45.6913683362024,15.651344723626224,-3.195860525621221,36.538464720911364,-0.6612092473821203,14.571025553707187,63.814925406724626,42.751359511406335,6.056104813959212,Like
35.553349640364345,26.52744688221277,107.1546175866668,-13.407451815806922,3.689197770978725,44.48634455163402,2.3724489763992977,-6.86344983171989,31.121107501958406,-0.3309941033999434,14.675565370164577,55.35373842734293,32.72738531236226,0.7546445531122252,Like
44.057403377749175,32.238015565018785,120.59944848094696,-2.45881702451274,2.6281541421313266,50.79462564415627,16.873729900386607,-1.5744350907157667,48.62118801438319,0.38217378696918647,21.89483429964548,70.60819389330315,51.59648004912923,5.555450932084467,Like
64.28059137911524,40.20602755155768,149.43724697365246,11.20952294936756,3.110705644103125,60.671377019579296,44.27740197442198,6.130987232879491,66.85466999038967,0.9633894462507748,23.849223300742167,85.70029206387048,69.69512911860065,10.973515001304404,Like
58.49082590607512,40.661410200726706,158.2772269365946,10.85217504917901,5.720499559028632,69.36900163608445,57.95584042916866,7.763602591693584,65.73876459239115,1.2603209143362306,25.876024626114216,89.97629228227447,77.09038852423906,12.928064654769294,Like
46.299895730267046,43.131555593716854,160.47748898534684,11.812860640009177,4.418926714063023,71.88804070039028,55.771213941953334,8.28265874660449,67.36999322110258,0.281626696667622,32.78700077352744,100.07328191843166,94.08886779032811,10.834820841726854,Like
51.261293655578996,47.2662302943516,168.5361786770299,16.55593617272934,0.7840416646681838,70.67868894536075,56.14434937968933,13.512849825182592,78.18178298512166,-1.77168296669323,32.99509822464406,109.70520278327933,106.90843943274872,10.783957527460506,Like
61.68057868743303,50.1185693013733,171.31192897131453,19.55337849660888,0.629541317923759,74.23278955435202,54.768359801178974,13.82580510377229,79.32795811455746,-3.495442216871036,31.76224144659944,109.88990848813378,110.20389962897333,17.73906585804268,Like
72.6997655522614,55.692439966740366,178.2841295521828,24.217104337742967,-0.09202712955613057,81.69555334721422,50.7109389173424,9.391592813613958,78.12449874896261,-2.1830568979079317,37.502575181990984,112.19092524303363,119.65166576311991,19.911633580176193,Like
89.39199346998404,61.3201763501807,196.65432746611754,30.290060844987046,-2.6772184063798,87.19775229234018,69.92742987345729,13.71204800763135,87.66997914964882,1.5717872859880844,38.966684385425694,119.35808709617314,129.56898165994414,17.696925240904385,Like
103.45449847299291,61.71212481637524,205.48515175556213,33.53972801383358,-3.4452011971523384,89.50134131216858,89.53005471792471,19.602393861753935,93.60446647619372,1.5414159560318177,36.02102549493338,122.22431175118979,137.07888199019365,18.93974070195202,Like
107.96095402505193,61.91411744170331,199.67054899777708,34.21392405196465,-1.6859588223647832,91.10690796052774,75.78093405799297,17.60536578478731,90.75980902888743,-1.0684628750575946,40.49770902706135,123.99799649122009,147.00328273324868,17.504713903517082,Like
111.0098979647688,67.69262303214107,202.32503550957946,37.11534583073279,0.8858073741481678,93.70299154467442,73.15366323014742,16.544267197811195,93.308094764871,-0.5268640357905376,45.49531422154118,132.47022151293962,151.99452561492924,12.849224833562774,Like
114.08827467147461,73.30100251660744,214.88491717081683,41.52811099631754,0.8786518024878052,95.06611326322826,99.06577323149524,18.081493222103525,100.50883637715452,-0.086504035036709,42.21775253606513,138.35619720061354,151.9793293571329,11.337930245696539,Like
111.49680656247023,73.84456019473126,216.75998970531035,41.0521477940676,0.6122679862284666,97.20125406280563,104.65906554239965,19.95951323913232,103.48630208798323,-1.2079569357569664,40.78086527144978,134.1621982739676,151.9686311512408,16.971673363728744,Like
112.92215239710653,72.67391203473369,214.36044355764528,38.78695484383794,1.0268102684272964,101.22818614031407,94.18845388560386,23.950042327213666,103.60666192847816,0.07396904506498506,45.11940795089426,132.4603136766625,153.16660533610383,26.54701364959154,Like
123.01135879657026,71.47494848565385,224.27171909188192,42.652774474616294,-2.3452745906183137,99.84768807435147,97.09452122000786,25.50439039194586,104.30358408409631,2.1070273982545364,46.90359014711044,139.12195616882445,161.59078807859473,29.07410092431632,Like
126.73914035310057,70.37757611258814,236.27256724377068,48.905477928821,-3.5588725770767295,96.87149760056381,98.92586204898943,25.41189151047174,104.46761172312281,2.110107010715372,45.525718586074476,141.34352719181237,170.5546422627877,24.934764585772854,Like
120.8438999561014,70.60898034498274,241.52541627816296,49.426516725514816,0.09042790420376456,99.143774082233,93.07682320198461,27.190348923546985,101.70334680348856,0.8489318581611971,43.79882107386351,134.23639722238596,165.5243663864758,21.68754879427165,Like
119.55923490982312,73.22083554422356,250.13682385893748,47.36820461533466,-0.6474056905962031,98.77556276508088,89.15957494188054,27.27130457666957,101.7278753760675,0.3008044253770779,43.601240197331,132.2167645347665,160.32448912553014,21.146747932412246,Like
127.79788082392963,78.21027289307665,260.9365032108073,49.98253225173085,-2.1374204418041405,98.31292869489029,89.54598231724049,28.216673265728005,108.98828734684255,2.0776422822578535,47.05775939575885,141.05277276191873,171.48348260073504,25.583588916210914,Like
131.76109571456027,79.06063179474666,256.5658698338256,53.516480015876205,2.145252255299674,105.30641037073656,101.34382019269682,31.837034487040782,111.90205429488873,3.1810379358446257,48.92052291733855,144.46985917679274,179.53620631423684,29.04556393693626,Like
122.47935158113387,74.2269485508133,236.44207517578587,52.7237200207511,3.784753456383966,107.84599257963667,114.95835156445786,32.630389384367845,106.98012470780301,1.6853788552313855,45.86527932996287,138.78167131228236,172.53355807187955,24.768518834058632,Like
114.90958709474504,74.55621698480672,221.31755811249212,52.2710426598445,1.0675148314718723,101.27601354544552,106.51828820064472,30.987322132622076,104.82284613875166,0.9695187862825914,42.887103599432756,135.9053455466768,167.27719852969227,22.588725739549744,Like
120.32133374329172,78.64697732815162,222.05974206917386,54.85426068726758,0.896801869972192,96.71986466399348,87.64443357447684,29.336546982268416,102.99987817392051,0.5117029358798298,42.79096367379397,131.40609303439913,167.2207956868593,24.503583927778582,Like
129.4163161017192,77.654015338703,231.25123618870288,59.076183349849295,1.429489625877081,96.53935884280146,89.514990591094,30.4758598703471,98.23361731327424,-1.108096886108062,45.900495479161414,123.96305146725341,169.06714412538875,21.183023385892817,Like
135.90995805624488,77.09531853751297,239.083577237224,66.2705344959586,0.27605090165836144,97.96041759382415,108.98586347782948,34.85314366371858,98.3647423211721,-0.09329152481405434,48.132936919069614,126.44114886196134,174.50411903200464,17.485592502614836,Like
137.06496214352092,76.37878914161067,238.49437691832077,70.74586219116433,0.40738865157822923,98.87355431896695,121.76595567951468,33.92152788712977,101.18460020543908,2.96928931913554,44.03478342780278,132.18986289263415,171.75425810553665,17.134268854137485,Like
127.80421902927216,68.82672876277061,226.1087530904805,64.74674449822052,1.43704404206026,96.40875177994026,121.31841198414587,30.233306377921892,98.89543270975217,2.0682030869136856,40.15770627015765,128.16110848037903,161.53137000281805,13.834969079062462,Like
112.8912056139705,64.1976163480861,205.12610204059467,55.56194731333535,0.559621241672444,92.54980420743482,111.12508866916454,31.92102020649105,92.91322973595732,-2.374034084453693,40.61001544968962,118.97237761350588,157.06878638969195,11.762712381324594,Like
99.1520225605867,66.30235876766244,184.17165244488757,52.581174656076136,-1.1697458300967662,89.65895524885237,95.79655457988805,29.430200356771664,87.16921311869692,-3.3293991987936264,37.13294963025938,109.70068102410487,148.406029445735,16.52183694485518,Like
88.63018628796942,61.62939023839715,173.47751590744258,51.976421091443854,-0.8137758706337488,88.60880483287316,90.61610893950903,21.328110509082926,82.88855117204535,-0.5956413977241295,32.088891427191506,104.34196692697691,134.8815096429084,20.490110452828766,Like
81.96642057949106,51.25466673908719,168.35636611299037,48.17176669454708,1.0426389754268826,86.3707568183673,93.35042555577333,20.544415214680733,76.23369874009401,-0.9616307042166897,33.032695401901464,103.23216981631982,130.92677631406264,17.969766059547695,Like
78.55013878760305,50.81831677301417,159.53968191154726,45.564268835156604,1.63407678617989,79.09416675767834,82.47850852217145,24.118412199486286,68.47651725627139,-1.9014742532886952,34.34412885355201,99.24200378176205,126.73329445844865,15.637187977646978,Like
82.18509511730477,56.10716108293665,162.93330145237306,50.38766076421608,0.9760213486954497,76.16080636992184,68.89705714317948,24.626514231794317,70.30627893901467,0.88558669388966,33.359080097234795,99.0155698205452,121.7154365437463,18.668813182493267,Like
83.02734103623054,51.69630271492838,174.53816940133308,54.05367046777173,1.4295542541665935,75.96453584036936,67.42368587467236,22.9012370375421,72.20997619110881,0.6810559874450925,33.029340650001984,103.8136530488029,124.12597999614887,18.765317250595956,Like
64.65066601348761,45.76599968257518,159.06626418979272,45.53181172604007,2.858151919273682,64.2613970451635,63.63125536552613,19.178992137561103,60.14308470090781,-2.006364370003445,31.439592671688075,98.48238243816436,117.4264502016001,11.527264096765107,Like
50.2164573551954,50.36993076632468,133.5225526012094,37.45830321999262,3.3638955679089753,58.383974311724444,66.09169983194919,20.065138993457907,54.76992025983301,-0.5441706708449451,29.834781412128542,93.28156664815641,107.68421884188253,10.996831698264813,Like
56.86881018913681,52.89703380575004,129.22111459740833,41.94961917134108,4.001828068786578,67.88183669712598,76.29758458537393,23.855623298701396,62.06443918173622,0.7431375421254937,28.632350882173426,96.83918507093131,108.45899763286975,19.154975782741953,Like
53.15280807190817,46.23315417431466,117.50706023208198,44.65829416233117,4.549393196897874,63.766756519300706,62.5740641776368,18.085204122991037,54.52034927128391,0.7343314934159195,25.051721786952847,86.59556866691439,96.83280042947717,18.086191442543697,Like
41.218509290663,42.829522676038515,97.51545323260866,40.80113837572291,2.196273644579642,52.30373752923743,48.397712052208476,14.484178118872734,42.374894938414776,3.4693361345496174,25.355903456002892,71.86048354343147,82.90702034741008,14.418059859514377,Like
50.59925268928774,42.935490244398224,105.24479063154502,42.79956031918962,-1.3536251890863558,58.54519721193169,64.67940367357866,22.59324198884341,48.36126088449221,3.556692002308493,29.307438764686033,76.23406505031558,93.80724883379416,21.408792277762114,Like
55.24440346925965,37.82223967026247,113.36036087276875,44.64365748591494,-1.8263986289737217,59.22204379313507,68.8138246743256,22.947311631032104,48.59768165206901,0.7897147968614713,25.100537102235023,75.11355182793115,96.29107160943988,20.888745531006673,Like
38.56799977353981,32.036383971387465,96.27476682619951,40.643002200834836,1.949175745745488,45.16482481483868,54.58108102838895,16.331040673391257,35.522406623086106,1.6250007131560003,20.26669113328242,59.43877306963009,79.70201924305553,11.67613397652275,Like
31.463829854498716,29.646391384175743,85.79986134962274,39.113560613202786,4.4696492920423925,42.67571465030658,57.67043679922139,17.54986805623817,34.428083740722336,2.015004323329069,24.931143881538624,55.050707114993585,80.19825832564865,12.22414857541901,Like
30.823367930267384,26.698093845676524,80.35513666262615,36.165394997226066,1.4317950173455767,43.8737824616122,55.34489548751499,16.6152610379288,39.312942652997926,1.4892088130197156,24.899541395085272,55.17671375648557,82.87364077768211,12.583674743917353,Like
21.736026600276983,20.02524192551917,62.357764495876694,30.881628407722573,0.2768149620476099,34.26679713507105,39.30776133591611,12.643057503675127,34.65500502717197,3.0992029315912335,16.590708610271932,48.46775373286293,68.5129969782453,7.599113426794387,Like
18.813047704261926,8.856460850849565,49.62058636448472,30.236639891895138,2.3107304257831176,27.899756258616407,39.58179857831536,14.341669465890458,26.02376890928224,-0.5002146307900355,13.922581463953414,44.04236826310377,59.091109439581444,9.627329607321924,Like
18.089214372491842,0.5657072469660136,42.69031764113798,28.395953702201616,-0.48428443091222295,26.368501182913384,40.95704530794729,12.226287557053311,18.7622120198426,-4.9924807867396,16.025749796024247,37.97220944826978,50.652390492791696,11.81874113986847,Like
