ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.775641641664954,-12.997809805138708,12.214156067826295,-0.07867945281105193,-1.4006916659546655,-10.131957755493005,-25.87816107712598,-1.2862646518647232,-5.339829985516996,-4.137454231846901,-7.28538824689506,2.3146138253585917,7.886576529361612,13.393416677518605,Like
24.178511263060674,0.02849802054471695,31.429534626284408,11.953653154654177,-3.0974709692929254,7.231056786231484,2.5452721446288322,4.331896855769196,2.147384592284528,0.35215471367415035,0.3045697526388871,13.20388451982349,21.90046843178648,9.570689024941018,Like
37.881431930925736,12.762540288167479,45.673387324828916,25.266287552352836,-1.9526837673004043,26.64369647183519,30.805366029752086,13.055506023128919,16.474177032015266,2.958972452672787,8.060750218649197,26.930159700744305,40.20076119803842,1.087267322405637,Like
30.61553951115254,14.141407587560998,36.99759926037501,20.56457141906354,-0.9500566832226519,26.094626195804132,24.283493928362894,9.997961984259705,22.813862999928883,-0.8504899446524624,11.595267828036096,26.455821524141946,47.112214745332054,-13.145355898818941,Like
34.64588085641699,19.977231589340967,42.916964795726564,18.412895785833975,0.366795489476043,30.791655300876336,23.966487682742425,11.141695059510557,26.03193227898496,-2.183629213430215,12.563714225504214,27.31987418996262,50.948759354655785,-14.943933586631143,Like
55.82994241895515,28.7696756314636,65.65069281664445,27.06670823846484,1.9437508266772814,46.17823040848752,49.10149413516625,19.357081622350826,34.12463456221344,0.8346545903761982,13.895646525920135,39.55374966403843,56.06794746273487,-7.612096095854167,Like
61.65123043505536,36.69006469091897,74.26966968108835,35.238239853570164,2.2704079885566437,52.308634923877314,62.27197110067466,17.693944067671772,37.91750639585968,0.007670223615362515,21.279137397250736,51.772713929844755,62.44786221556996,-12.000832762740831,Like
50.279687247923206,44.6618113341399,65.50147956900344,36.04060357960235,1.2472290785050777,46.83854220492934,42.72797007273273,13.14589807774317,30.8650895568281,-0.5716690770370777,27.128389952098082,52.10636654263868,63.13462724051678,-21.8442024195453,Like
53.07362037273849,50.642897595141996,69.18989196314628,36.05526283963697,-2.079714380077924,50.353487693654756,35.94421482287603,21.84311170128436,36.32736667270457,6.106310399131967,26.512217953283447,51.869261847624294,64.14808842518525,-22.41194352140984,Like
75.27390466095017,60.44312624357198,93.11239212209219,45.995583339486686,-2.1155614243272893,66.25773230644414,63.60641714816026,30.60754484897962,58.35309732845318,9.542640345146214,29.003902008314522,64.4592373002016,79.42916208294932,-21.408726537757964,Like
83.19213657710708,69.230153056921,100.91967017798751,52.21794049697318,1.2040528102821644,69.64000240412956,72.38103110072244,23.01508400015532,60.534670027077695,3.686723026622013,31.908097113767106,69.62891207018035,88.56484375378255,-30.953520996951468,Like
67.8783265126543,67.599413579648,84.4955228859217,44.572359665164385,2.063488895903048,60.20592060943817,54.70002816097869,15.325680611623559,48.05673251268023,0.6434351398697327,30.217444925135762,59.20130166876811,77.78021201818524,-39.876457294284656,Like
63.44093560470486,66.72570826877623,81.75935485695733,43.400469289153875,2.163333066608354,62.46794577176439,60.6860712294406,21.41239534071857,54.772810597707675,0.8969122068171704,31.07113486246107,58.406458287966956,78.38887622822998,-36.319502047400846,Like
73.22052966914967,73.96063404233911,90.18637635090634,49.387783339196105,1.5176420374898345,71.83163848861668,77.97362928756942,25.5940669307264,62.5232708694068,-3.4474546043048413,32.55625934195272,62.610089886863975,90.537395506644,-32.594978043742756,Like
67.82488275415585,78.33825521870367,80.66364904102602,45.582661716472444,-0.1997362974004,72.08658751100972,76.10984185685629,21.732374407310253,53.74075835093643,-4.650406597995222,30.01541481643214,55.019545796388684,80.6562043658465,-35.89118459546778,Like
55.4922523644681,74.94350418152337,69.40357843718911,41.702619561060615,0.6644195258910518,68.5978991425466,77.86982377156905,21.997582501143356,50.05689631441488,0.409137365481521,29.74636700422522,51.52120130218195,65.43556520104957,-36.321396601828944,Like
58.93785313914671,72.34926026476883,72.58774025219061,45.338771075743665,2.8336270642608445,66.81213824415829,83.36115358869665,26.517782755458164,53.189239984843034,2.431700064281662,33.434230824395286,56.965052652409355,71.07960506247068,-30.239709026854815,Like
65.85866770719154,73.88901598145293,77.22459552854929,45.98252911043811,1.370672441931811,66.41070984746534,75.02752531917889,29.688102553596913,55.568156875403595,1.8858627399619667,35.652875587763184,59.358476476126654,79.23299833611777,-24.728142991194474,Like
60.29181627910178,73.35005006016178,78.19577661989655,44.14807683915966,-1.6683615647930325,68.17951821891563,72.8559208609013,29.69927180044587,59.042142820204795,3.189987845293989,35.336215258131745,59.749979277986974,78.29627144940108,-24.09102466614509,Like
47.894076350225646,69.19192829321602,69.97837274581141,41.63746271801496,0.8871078976008059,64.43185634757253,72.1540671912236,21.460663872710597,48.341460514989876,3.736789512779918,31.777512711559105,54.40448222618999,71.40506259197959,-24.84440954325473,Like
38.048558099699356,64.44216658962206,53.26913172305927,35.44356973277405,4.271143620626706,55.90189727334888,55.92041327611293,11.937362860048538,31.09820867019252,3.055060047308556,24.136588855576147,42.606226543180966,52.57271624325798,-21.931450657369968,Like
31.845282260004396,59.04794722753954,45.00803885375072,32.83627413781669,1.6807315944303534,57.314152170947864,56.86183672223524,15.871776581249422,35.586759023224076,0.9336344660829244,20.385834786447916,37.48439743985242,31.166518228543566,-13.920794507661938,Like
24.70062632723077,50.72755820794721,42.04425097682053,31.22925513627933,0.6524600478820531,61.65450727728907,71.74265886597335,22.634111295395442,42.09919200619118,-3.3154168158401984,23.401273862000167,33.849846578183744,24.325073117529463,-9.471544615669316,Like
23.17568324995943,43.74258026620104,40.78013612045776,25.467400833056487,2.5026974542290343,56.16737259704376,59.59176574942737,18.06897759922638,35.7480866934533,-3.059661876428451,24.08778218956933,28.630419184494567,29.21558541950738,-11.704078065707073,Like
36.576764643480196,46.42561775926,55.161711968862186,29.562366176918204,0.22129924574449245,54.725118916490565,52.14130168259541,16.428034988033303,45.45409361188372,1.9036938708681967,24.941692043272624,40.71751804073403,41.950156241438386,-7.418550132995435,Like
44.79169634754994,50.70726522696815,67.35782833469226,36.028836646523175,-1.6899225362523609,57.113844633787735,73.8421938435484,22.947596336208704,58.80205073011791,2.022694882974513,30.63555654160731,58.744604512508246,62.053922174093714,-1.9704088219225149,Like
33.56457759329996,45.83986872317602,57.932103642301016,28.269138104049837,1.6896685443732884,48.11532449604082,75.02675631834008,22.293914814274718,46.536830435393306,-1.393636860008906,29.462552585874974,55.07447529195533,73.95172059158486,-7.29416491639509,Like
25.779335423305334,39.39562405574128,49.40764841609419,23.1524295323105,3.563569886720348,39.45135130374399,51.43296134179161,16.59892866082372,33.48568297412769,-1.7117020282165436,22.01618674413232,41.030327422021344,66.15502009324668,-10.799066193437838,Like
27.87867786840797,36.440710443706706,45.72978215088282,23.903825704051727,1.9820567677028085,37.89213755947278,45.036259548852826,15.44298812718359,34.93835294821123,-0.45312472362490996,21.925999676399584,35.22626619690234,48.06918352160463,-9.418724673348134,Like
27.866475424849575,34.96489774156732,35.605267012996435,18.911593504229536,2.781825892111871,36.17775425019393,58.82433389937154,15.007198735126961,32.947977063891486,-0.42647327225381876,22.246489566097253,33.820813120903125,34.60966793212076,-10.075091904836533,Like
29.221872870033387,33.48186290536199,33.70335731640423,19.47261791113887,2.6497683190321633,38.53198223609897,67.42308440597147,13.877353564254589,25.6625555770131,-1.9895002612774406,15.676138857297424,30.730694237258362,34.623307610580056,-9.265531310076508,Like
27.149327865860972,28.504716737416334,35.291092602213254,22.62242727274363,-0.009128108610013896,34.82752616057282,45.50680183759208,13.932235044332863,17.627475448796712,-2.2002683886327903,14.919598491039329,25.200418757647597,38.94470953252206,-10.538916190240318,Like
19.980220654668468,25.293607949761483,28.828747407772916,15.91714165511792,0.29236266592588,21.181364288985844,18.05985264134984,13.619314172688977,11.748288254901988,0.8341929222172753,18.455732756442963,21.81304635800671,28.736708657481483,-14.232277834801575,Like
21.328852619660243,28.510455735589993,29.57302299035911,11.511052217756285,-0.5096292988151365,20.992100035893383,32.92391700570022,13.77121834316705,14.334420702591254,1.1961754820056485,14.197269599069344,23.07453504783038,13.940658287924784,-11.961007262467511,Like
22.662521089829614,28.58191210448295,30.324753304347578,12.944680881208518,-1.7335757951801898,26.17001455923559,50.79375286437261,12.98047592565144,18.699715723142397,-2.254257889025358,11.059119593633435,22.941178045052812,19.596431109023243,-8.75312012674694,Like
13.641688573110962,22.484501331203894,16.824947065703086,9.012589026309852,1.8687917433775325,16.333855955709467,28.85449932116199,8.459904193709551,19.473953168090237,-2.06313493957185,14.022210984077738,20.33850766325705,31.375137268765933,-10.802851823694464,Like
7.492004616340249,20.819456402920714,6.098767671248785,4.433655280230411,2.7775381626666102,10.852148887948239,16.028076645708357,4.174903256983191,21.466195378230154,0.8283223536072816,10.727103637093016,16.64917514583799,16.90125595944076,-11.669604778723826,Like
7.743231390898644,25.44447490217359,5.0606113270726745,6.479576795972024,0.5999591157074182,15.314290154584372,29.306641550967203,2.6776573100858636,20.13476979535551,0.6003740417145613,3.2233560136840946,9.770825206457465,-8.29597473625426,-7.67969192611373,Like
4.851995975226613,26.191673494847816,3.3666788835815264,8.661464418371258,0.35668892186461143,9.110390855761743,30.091541276741797,1.544820286955737,10.41409659173895,-1.2858663492579276,2.4920470801709964,4.0887188633141704,-11.270702369337386,-1.4551412014363656,Like
-3.0189685913383775,21.057295114091136,-3.0154934892082554,5.424488294449954,-1.632744142352485,0.08870096561166108,20.35611451881444,0.4592891266669561,-1.1821460228538019,-2.968183046729359,3.7261574401786604,0.9279999850455367,-6.337203513956441,3.041146456359783,Like
-10.391602501721248,17.83492462270811,-12.010226010429268,0.04830831239247502,-1.1441074967054328,0.49328182958644895,10.990866155268186,-1.9532362200376197,-6.854630910061385,-3.787420921408326,0.7412341222759089,-3.6016941187999922,-11.77536538256859,2.3154542776784517,Like
-13.281016012866125,17.277597797417933,-15.126166801271744,-2.434988325570016,3.7042003481983197,-3.002864456511791,-4.031369451335763,-6.0223134614247735,-4.929521740857388,-1.1274313561142841,-1.3267592935458685,-4.510093343654713,-15.767468069477328,1.6405090019344435,Like
-14.880034329414325,15.017758110996681,-13.235961259771837,-2.175798382650453,1.9065325168634562,-12.836857486721325,-11.715126525656462,-4.774311038375163,-2.0660045027099594,1.151624025040435,-0.2901461076837837,-1.9720593482147404,-20.04768264857442,5.924666044181652,Like
-15.661803879440685,12.86154913607307,-15.278348213990153,-2.393066211294861,-3.009784371921997,-14.735796391946236,-5.90459653939072,0.8199176908424013,-2.1340690861889593,-1.5993481905102827,0.8917459623424282,-2.783582120570812,-26.07405291108128,9.693023362287445,Like
-13.024056421605192,11.97399643948172,-16.931993802888684,-2.704986447005906,0.28886010483173935,-9.580583069670405,-2.25747714774538,-0.034199079956170664,0.48356495242521924,-2.075221878975249,1.4937678383121948,-1.610782286596736,-19.557619205502,12.707870885166052,Like
-11.692096601794928,9.464171380954635,-16.275698274753967,-2.5147267530129582,3.4552464562130734,-10.008411394524543,-5.765499134544919,-4.0998714532840905,2.1531792560118195,2.2823592467977893,-1.011301484480061,0.28522238350039597,-15.277999643192768,16.269588292067528,Like
-12.446840226824056,5.248714486322318,-22.513221655948566,-5.157761421979592,-1.1629798940707001,-15.023572412493326,-10.83356994832869,-3.7740523616187653,-6.036363768111315,1.5564077908075353,-6.878085252985236,-9.781938167061067,-31.29374606915514,14.528312071204507,Like
-15.212828074702507,-1.615421314980734,-35.76379832399719,-12.592732433972353,-4.082382035954593,-17.54891585936283,-17.017645632620923,-5.484327600090571,-16.04496780876695,-2.2847030567630773,-9.80263493781574,-23.648866994638546,-46.53630647049896,10.386192877615144,Like
-23.47067323743289,-9.534179511203616,-43.92765647341125,-18.877205336292214,-1.135650206882386,-20.505987925318955,-20.228447498223172,-8.571328440480158,-16.56234229288908,-0.004762331100068629,-8.323377780286686,-23.106146926579463,-43.51746394031083,10.457351110497328,Like
-26.47315725966429,-11.065550302182602,-41.21909395709724,-16.84837422492201,1.1966163150781945,-23.129869691428084,-16.75650092875104,-7.16904332684967,-13.181417132148095,1.739373737507419,-7.755708835743575,-15.503794309897943,-35.09618783412359,10.908182570728872,Like
-20.98777687943354,-9.947597490066094,-41.19905682835653,-15.267637956006542,0.15591739471741484,-22.33250872050627,-18.130648664457823,-9.781155898108606,-16.52359571400206,-2.6896771868031686,-11.918312007807979,-19.967617974898097,-40.304512163437174,7.29247316969127,Like
-21.10198971081477,-14.613408677771902,-48.45734287841432,-21.791273675142676,0.38810301879204545,-23.58168122738698,-25.07535676088651,-13.805939717200403,-21.503172777835204,-3.235799766036584,-16.865069752035584,-28.540793782724865,-51.709261245516174,5.000824007198318,Like
-24.74933130098139,-20.067803966144456,-47.26630971697619,-24.135582238844577,4.059368207213193,-27.0868632722311,-26.33273311698757,-7.581804326326213,-18.808098857459647,1.142409099439282,-15.21681200661209,-23.81939057730345,-44.396174742450214,8.415675086950888,Like
-31.651484016131942,-24.378085953521122,-49.813254836979,-24.09126777435633,3.5640544901650655,-31.149114562378834,-38.22539609300388,-5.358357351705367,-20.46747113296655,-0.6825127100307757,-13.62536907105122,-25.1734430479503,-39.41539863479612,9.024177457997379,Like
-46.80785583851721,-30.23340428632023,-70.289098433962,-31.925206685527733,-1.2832054265431538,-35.08112293378692,-57.61980710910659,-13.761547369608492,-31.65175152771192,-4.514225291540897,-19.58009744734414,-45.37300619672813,-64.06950639973017,5.12824350832992,Like
-45.06882149450254,-31.43364498722238,-71.70659610897579,-30.652083183781972,-1.393442434478309,-30.7530194372777,-42.351779927401296,-11.42840268013426,-30.47088212949802,-0.7833180592418812,-19.540033478741307,-47.0259665429723,-70.59136924533274,7.1692778998812585,Like
-23.396240357062375,-29.707037275517493,-46.82091891880507,-16.893688996966628,0.16444463384725183,-27.56735287881733,-18.55983028505603,-2.357084781415594,-21.896261975336653,2.4167089983616306,-9.812610652448141,-24.637551216609126,-39.960124485215154,10.608774632446377,Like
-21.094819872739958,-34.05201426036689,-41.726994003835124,-15.108247789557433,-1.626029799582801,-38.196134610543666,-38.07050515988506,-6.155985112995437,-28.86866808788274,0.6835484095775534,-8.718177155478473,-21.309222786238383,-32.28372456087598,7.099083578946939,Like
-34.28388635575649,-39.85265556483966,-52.119323201501224,-22.927882224094773,-2.826301400504563,-41.697859947449416,-55.280619906318286,-12.33830623130691,-34.22201537319305,1.8083474716167598,-16.504612717578485,-32.683631747727915,-48.27870411239304,4.099673522471768,Like
-30.624827673411794,-39.0878300621102,-47.02113639184926,-22.30940503076043,-1.4616568043118932,-33.72164652467748,-39.554767939817694,-12.678484020288803,-27.995362891848224,2.383416974247571,-18.01844375766315,-30.359481184840387,-44.898437534157424,4.202218120620209,Like
-18.249157315053992,-37.28553820594517,-38.86247694427063,-18.039822891648537,1.0601772348076,-36.74745242428611,-38.29502028158147,-15.118210986384218,-30.07114639993312,-1.09978390446924,-14.693619627170007,-26.83877829864746,-35.2119974054524,3.4677574151505155,Like
-11.490904059914413,-40.302190976987,-37.11885703347715,-15.274231530017982,0.9800941043506346,-40.664283846610246,-49.01699656195242,-13.667437397225248,-30.669225839868695,-0.48759468408864914,-14.462190923979689,-29.272848887143645,-30.16032937638996,7.0183318250686,Like
-6.720906545410166,-40.83613865064274,-34.52863671616299,-10.797301097423158,-1.0208116587469953,-35.3444409025456,-47.23227804339515,-9.011150393550256,-20.90653574504733,1.464457364804597,-16.263213287934963,-28.231532364092466,-20.68039317829279,12.255473696931702,Like
-7.519747292183787,-39.774124628061,-35.59877177173619,-12.201475042060771,0.07682966830759708,-37.841892217719966,-53.81007457894373,-13.294229321156207,-25.55012791430808,-1.5631376824786005,-16.76866595967342,-31.716841475756492,-18.749246003788578,7.774521755796272,Like
-11.162696468364288,-47.30598353026225,-36.653255214617396,-18.60395606830481,-0.23831013282884328,-42.070374569511614,-59.373722782737076,-15.621418050143452,-39.61806078566992,-1.403797879529168,-14.027633982424046,-35.4742710315481,-18.760828346166775,2.470978104412957,Like
-8.18619434254613,-54.10192187822737,-31.342001547044525,-15.169531676553934,-3.498978361847894,-36.92733613067495,-44.00435200906248,-7.497898106293607,-37.17238103906254,2.2662137682944103,-9.661701318140402,-26.756950944196983,-8.876979607977148,5.064172083455176,Like
-10.48965566281229,-52.10369244980632,-32.711803100467435,-8.122996417309787,-1.1232389422545364,-38.219671769090965,-36.28527101395764,-4.484792535187558,-30.69214160348824,0.8385428861089027,-10.049871814978214,-23.51103121186618,-10.605113492440537,0.21474150378616486,Like
-24.06293835633057,-54.15421978147744,-43.176312428636976,-11.020401561988871,2.620967019730627,-45.50022501411202,-48.323654320893986,-9.904086052322263,-36.228217689571984,-0.22467234281008852,-15.434827635546874,-34.48588036677212,-27.594189501114307,-10.390627640680037,Like
-30.931064879573164,-61.080656621869764,-48.091326004421006,-15.82521239100568,-0.2002479341257175,-42.89279173783942,-56.62544838965816,-14.865066200257267,-39.19440447473622,2.510177778275221,-18.484394777563146,-38.914643783544136,-37.10176137271501,-8.026451583142865,Like
-32.84872088865192,-62.791844088739694,-49.98254212342468,-17.86272024876977,-0.9566233896085063,-36.20349313572896,-47.09746512836462,-16.795899495513467,-31.42963142583447,1.0659948519433289,-17.67171353864747,-34.64890224599944,-40.737099044242306,-0.8808877066766243,Like
-45.287148553249956,-63.67264009743519,-56.672494244620644,-22.470384884334173,2.8158714286496997,-35.255672825934916,-29.98423337007684,-14.151857357468531,-28.599970291800794,-3.497203655514503,-16.550204020835675,-34.83801347343645,-45.8332655957412,-4.718002715346913,Like
-58.327001390193594,-66.7000028792562,-63.246724772382734,-25.824034552563877,1.2274609956584248,-38.31513189325351,-38.950364753348914,-12.76239318537753,-38.83701211526723,-3.3752156866039598,-17.50074208158857,-39.99303302519752,-51.37506343832061,-12.963951648944644,Like
-61.2372498065995,-66.82319564414104,-70.58234387903383,-27.351228557901866,-2.8257046164699444,-41.3054841301771,-67.44050659024418,-15.886738446659951,-45.76141642339988,1.0406197048495769,-21.327772392995083,-48.33504786152278,-67.1400443125074,-16.99987603436673,Like
-65.78902053328247,-68.31356903514168,-78.44192128102577,-34.17940429636767,-2.1371065983696034,-41.651683927232156,-64.00603082157842,-13.895569750340414,-39.11701603739711,2.0182832369144195,-22.958092684770023,-56.07580888912874,-81.76264432911485,-21.73357264022158,Like
-74.62531651737923,-72.31145217431174,-74.52300101103528,-40.055427613640916,0.2695186986458006,-39.78772884626947,-40.81077350355458,-9.341879235510355,-30.907586062320057,-1.7243842964171636,-18.988203686740658,-53.44364968558837,-70.27354652106301,-27.86908462717851,Like
-74.16329349071077,-69.68928996690693,-62.24117976453688,-35.36091078583998,0.6321175065873812,-36.98208785708608,-40.41924830219933,-11.350762831575343,-29.132530357984038,-2.350500260546146,-18.28147780979852,-46.00072975556215,-57.00800822465176,-27.57940960800962,Like
-70.72654798492,-64.66302068447831,-62.932909572281815,-32.41534167262965,-1.6952476450780987,-37.13619886316705,-48.14777196056269,-13.797239425519983,-31.627649163504607,-0.583009129454152,-25.254796913766718,-50.30862602758279,-76.06079370385936,-23.616893441598016,Like
-77.42487318241959,-68.06213099623642,-73.7518759101759,-41.13803871151413,-1.5427124761691868,-39.160798347719826,-48.621607091337665,-13.682801483423818,-35.019886104122754,-1.6990377442045945,-27.993644246311717,-58.78805545683113,-95.87847692170143,-22.8724620517461,Like
-75.83499420636177,-72.71907203937585,-67.67017227566333,-43.639311155433774,2.39407716983371,-33.62233199740753,-43.99361618203287,-13.639968562183775,-31.4360452103345,-0.13076060957773816,-21.371737240281067,-51.8942454031461,-76.59308079773842,-21.97082222227856,Like
-56.41141104644035,-66.89930276511552,-48.58770889309265,-32.48381063843318,0.6112194384822589,-26.67116746026094,-27.26062089568647,-9.533260202917468,-22.79465018006589,3.9811693668869514,-16.888432743277583,-39.89250124784317,-49.47166678489568,-19.309392468616803,Like
-49.99939626050615,-57.327925290626254,-49.99059517968197,-29.1322900208576,-3.7725506070665364,-31.283624681838052,-19.78584319737938,-7.360457708175502,-24.499057613176507,2.1229492209041103,-20.114178559010437,-43.371748413641214,-56.78277763586305,-22.2627075472218,Like
-62.755745376575405,-55.444373122149045,-65.9887335621876,-36.0308825529116,-0.27631331405099646,-37.38003976823775,-37.581584049655596,-13.929877499998957,-34.049093368872136,-0.36782874616478467,-22.991219188650767,-51.30251765801489,-73.63947859035413,-31.25995818171192,Like
-59.40457158620042,-54.315226362174954,-60.069036059308715,-31.411396136691778,3.3890151359470106,-32.72361971766362,-41.83148736999762,-14.516246800616678,-31.619473683322614,1.6385778671862243,-19.02543354878332,-43.94785141634842,-62.340251543393414,-32.41775281930103,Like
-40.255488191586366,-48.36578736337027,-42.99706921657505,-21.51965832024019,-0.8356739083954026,-26.416422618977563,-23.94986611072085,-6.508046260621406,-20.200443678083808,0.21533959808810332,-14.2877559308295,-31.50587182309736,-42.521412185257525,-23.573258322898027,Like
-38.52078669044286,-48.28005419866287,-48.552304140424845,-27.434938899093662,-2.9494931840849405,-28.267665805981437,-30.170816321591015,-10.337600922848184,-20.26187727576115,-2.7433864176679164,-17.36124571489573,-33.485000044069594,-47.42752986207019,-21.00727218285329,Like
-45.98003843925943,-50.08248472158611,-57.57089406890532,-34.41998844296463,2.523436995624456,-31.342023189828492,-49.413798532085764,-20.542767014287897,-25.177962027309558,-0.9707749700770083,-22.51103979844612,-41.146396458225354,-62.531992684918436,-24.911493537496483,Like
-38.500773021591,-42.764913646113385,-44.42978455392029,-25.722789823141525,3.7994622142169066,-26.784827385808427,-37.015295320294996,-15.71775052914004,-19.080251464227505,-0.4580597274730467,-21.337665379675812,-37.62108685350859,-60.599928472788164,-21.99766386130339,Like
-28.457433508489636,-37.67426623475084,-34.81513353990112,-19.727027231244016,-3.135757939763745,-20.682285725584308,-22.693274376903638,-5.830655836960068,-15.631967002569837,-2.38229942080598,-16.958099295997336,-32.439209422273294,-51.134776221315576,-15.07280398564852,Like
-22.93447770753665,-39.35070929038285,-38.101199374553886,-22.276762930608143,-5.53995800110995,-19.247864132289315,-32.15266882568392,-5.380526073516263,-20.410581951565096,-0.35041834658142323,-12.643305498983366,-33.16965856381006,-43.157538905224534,-12.238707070066052,Like
-12.177089146050278,-35.95902160707375,-28.659022186725707,-15.98625317410201,0.25642826384772627,-17.197387108368275,-26.81083766142174,-5.553715273316228,-16.778775087941348,3.453979407528289,-9.886026781792209,-27.804049271037677,-25.18267448434728,-10.748827437525435,Like
-4.201900904698682,-29.05460352372873,-14.648028701871517,-5.959512368002338,2.223636781976193,-14.179567218697485,-7.586602188871251,-3.762658112218105,-10.888381662557826,4.299897017829867,-11.561945405839463,-18.457612011920496,-9.812530245048855,-6.54414697298381,Like
-2.546829970953276,-25.03111142632256,-15.587238380007982,-7.294131796533113,-2.336390431620991,-13.164468733033567,-4.8748374401458054,-7.811577684669127,-16.092181548043847,3.7477655784431216,-13.084331336304697,-14.445219560890571,-15.405026422373375,-1.7275367363101353,Like
-2.8178218562702355,-24.041296379058753,-23.360304969815253,-14.847330034932348,-2.3412261908352043,-14.258999972120161,-12.182844006214463,-14.286816532977106,-22.123881980330985,2.1704228592349373,-10.839938962793271,-12.432328957238887,-25.532112813579083,-0.4800369135108866,Like
-8.714813204030708,-24.871712298007207,-27.901005276179077,-17.151267210393556,0.9439879854537357,-18.196908158050682,-22.513291895920595,-13.431499461162451,-18.76052065935445,-0.42874697374306636,-8.791482575130459,-12.667187168144288,-20.819047572960564,-0.5166912836778899,Like
-6.069184059800577,-18.899568563497866,-17.725733021255238,-9.920297756147985,-1.5960851443898925,-14.67639942430246,-20.2770801362061,-5.1090822463407,-10.471192588971515,0.5089714109253465,-4.0960457213194505,-12.849587667084627,-3.2301729472764578,5.91856602208288,Like
9.362966192155938,-7.786338920495961,4.0419668097274695,-0.37637071246762765,-2.7265934892615933,-1.3655413402440821,3.6816254570394773,-2.274987993937949,-7.304940642517966,2.110047498641072,2.6064080829561282,-8.026914353278826,11.843768687889046,14.510032476400612,Like
6.198937974572608,-7.103851360110244,5.933658524829291,-1.4498448237466484,0.9135260048466017,-0.3568145402952254,6.892137078935708,-9.884062131574204,-10.92468678070735,-2.19851888717667,-0.3740123000393414,-10.146213534894851,6.783630858379773,12.357865397748117,Like
-11.807993743282779,-9.869763183038717,-9.391337745002083,-8.20734012697628,-0.9877916704487415,-10.614614026147748,-13.502153502388191,-11.651673698805949,-11.231530718108019,-3.8634956537624783,-7.647298718748796,-17.963839628471504,-5.274198191276412,6.757061766722014,Like
-8.626071857762682,-3.727522457236617,-5.933678859320203,-6.782816973445872,-4.792429796096405,-6.683997856630825,-6.528552604451237,-2.182652631973065,-4.6869026376400456,1.9813058979188631,-5.25388323464851,-9.250860749289274,5.907877670978266,11.028435077674846,Like
3.2384767058307453,-0.38469856214431,6.149047182537615,-3.5492845490807294,-2.710176643410683,1.8740524790381219,11.627873840921962,1.9705795980208105,0.4272874779133211,3.254817442908769,-1.4462993538165803,5.416123572905118,21.683784135373728,14.376761709278428,Like
