ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-68.05076973807253,-29.916874218462027,-176.14440235304744,25.759388234818715,0.41175214666370696,-78.41471961315528,-60.53968690312087,-21.15326416823352,-74.53371307709652,2.3355198742844276,-28.267614201712988,-82.67284905184798,-97.7614121693106,6.05800142043662,Like
-62.094411782258135,-30.17245209980038,-147.0957784236184,31.008891867720216,0.9647883844174607,-67.84166114233884,-45.97449119975164,-10.469661535739526,-58.42031087195376,2.399482283225303,-18.94248624985851,-69.44190005327849,-78.988283358475,10.855056141056304,Like
-52.122009437998514,-28.652179040375813,-124.6238852232251,32.97480368101016,-1.6875329788153384,-55.97518374900571,-47.84474510461732,-9.414929691804502,-47.77249244740203,1.5216695230978887,-23.19220962520623,-58.65034453052553,-70.88617443524734,9.606235499554765,Like
-51.23851238397701,-25.830858072236794,-115.66105926046694,38.46687516599944,-3.7843051865726163,-48.888950247957325,-51.78787313092931,-18.038067691777286,-56.98609501241256,0.40311748596447755,-28.064170210087603,-54.99269144696527,-74.68058297184703,0.6590674534539431,Like
-58.61122701308493,-28.638062301823126,-109.81757409532986,41.96048088020579,-1.9004037260409044,-52.80963369369164,-53.27441504690498,-19.498686494383747,-61.696002079663344,0.19290381109804922,-24.31201312391051,-53.907692312498455,-77.22171351774324,-6.843304121651089,Like
-57.616049891951505,-30.816136548437683,-92.29253345021192,37.4878314916611,-0.3119830499303785,-49.709073997428874,-47.957830850569366,-14.562989370829733,-47.46194812251639,1.38186339836175,-18.22457342496586,-47.57126918232885,-69.00787337520444,-5.848326353215911,Like
-49.14835887059938,-27.422930018055993,-71.88735811602209,33.09318025430025,-0.32163675671412195,-35.17160166089917,-37.747893082720026,-14.092624959210994,-35.626644116907244,0.6830880000179282,-16.375476031968297,-38.129946426082995,-69.41269641480994,-3.7560493045240033,Like
-40.27364073910387,-20.623621065785912,-54.32630324427706,39.49760695088504,1.2448662554800718,-30.038501871306778,-37.69788559882903,-18.248082152884948,-34.030242513208464,-0.32052119158680903,-18.60372376794605,-29.92217838024908,-76.73234696775594,-3.1155820149078775,Like
-25.661934622818208,-14.165744967315874,-28.186105092297737,49.30612015971846,2.048223179560296,-29.009520443880604,-36.11047899043689,-19.75190078257188,-27.845121042345554,-0.1224376976666798,-16.937343978527196,-20.732962485235248,-62.91273505726198,0.6340589439917341,Like
-15.351546353696051,-17.12056626288583,-10.289255048513525,46.00715491747185,-1.084676621286527,-20.405153462284943,-29.265771910778597,-17.12795810459673,-20.79344851674503,-0.724188508890561,-13.228510156147067,-15.375413571979607,-48.888028145526505,-0.1730279841066924,Like
-17.843203682459944,-24.76120737827995,-13.963735973829245,38.07913979981569,-1.6680555485862545,-17.361094071055902,-39.85117500238641,-14.455779632004223,-19.350430986996713,1.676988330158082,-12.884671379146234,-15.255704242102183,-53.77889466832167,-7.491844124706167,Like
-10.921300122838147,-22.621850880342294,-3.439283264661242,45.890735541099886,1.3272287787172459,-17.385700562363496,-48.8702684050069,-14.97976327820463,-14.54251053852586,4.956887082482505,-9.208017285166918,-9.120426774675707,-42.12408463057031,-9.888463684526,Like
8.458075971891219,-15.428520799792892,31.62289114859223,59.551854556590015,-0.1870271855886853,-5.339674339202219,-27.8390944724743,-15.747385068847116,-7.829403923784511,1.867479924089745,-4.197092323063565,3.0099127024851384,-17.27461142066295,-4.911570485686116,Like
21.245943046957507,-10.161404430537416,58.83007749602555,61.98077886415419,-3.0386107403314586,9.289222398907171,-1.5741314038639302,-10.605025596903438,-1.0670844151086243,-1.389287912485198,-4.12357075819223,15.319438052350534,-4.527208655684603,-0.2611609445093013,Like
36.30416465690277,-2.7964314723628974,76.94916863310894,61.87495915301936,-0.1831516767614474,13.449831395295007,-0.4194292979610452,-5.583435316847584,10.428211496140577,0.9631644202932488,-0.6701270303080236,30.93200504295814,24.332831146112312,0.34672355096505925,Like
57.31138479506457,3.4204538760033785,98.59088844903945,64.60687273725206,2.629854294829361,13.883864472387444,-13.042631831472022,-9.249678919079336,17.60750675157604,2.513473412927014,6.200265284967628,44.329640284963475,64.516792785283,1.996190983630143,Like
67.00902753360202,5.020301825583061,118.81323231279347,63.75373983816607,-0.20078555925375463,20.49949953263109,-5.225143258451567,-11.019554527912021,17.693035897130315,0.23332773919518884,5.906296253815597,48.27587985233593,66.85962422134801,7.40484817692615,Like
73.49096301394249,9.627268535460331,142.3204375514569,65.37222838113196,-2.1517218249242784,30.571537765844795,18.91008729126594,-4.65008269039059,21.377756061835257,-2.4868523468480697,4.017937232350782,51.31567280880503,53.49664332800285,8.439442257031047,Like
82.09384129614463,17.568534831450393,162.81963938703763,69.91732033252894,-0.2798930214456975,35.3314220865951,13.405270337045181,-5.696418148122248,25.375132628874013,-3.4422992395071645,8.022344577748783,56.76006076219102,67.73074652231296,0.10248283894333277,Like
74.38284006496883,18.708008944039378,162.19734715194048,64.88122175792435,-1.8011182510573056,36.7070168101224,-10.385395070182284,-13.66147469391322,26.5474838433621,-1.5770817005267004,11.786278774094619,57.53272334011561,78.37256773869086,-5.935945818499144,Like
61.701074541320935,15.573034279096717,158.57352442628056,53.64474596981897,-5.332651030354291,42.11407005073998,0.5371742051667354,-9.654046322168021,33.275835431962776,0.752577344205595,12.88924307932843,57.30261223908539,63.35699694814781,-1.8102793016311693,Like
59.10429188498679,17.238728337714747,160.94112234831206,44.92700523181331,-3.8861612354605857,47.14766481563606,21.805214963658614,-2.6893784518318284,37.91112819173844,-0.5523635712199347,11.529169336684262,59.156722260715554,50.367191829095646,-3.0071068395287615,Like
47.02426739187652,20.150234323875274,146.2578673670942,38.21618756006484,-1.2321785506358292,47.6533022140062,13.29364944263358,-8.95970719311373,34.92217896744715,-3.4072285144422105,8.66172007052021,57.9987453749859,41.23905435318051,-13.61911744128067,Like
31.126713993726057,20.13406841196887,139.86280075396684,38.0765036683446,-1.405241579982708,50.01840848429522,6.828616156922834,-12.329364574013141,41.326324520399496,-3.3645350559333393,11.891180410694908,59.1235995634093,33.77786565058972,-13.50946852497089,Like
35.82364599279305,20.82526694007786,170.93640457202216,45.76122761703881,-1.0532266166161528,56.050663239110804,20.872264268125562,-4.552943987122497,53.90080557920156,-0.7892625311394097,18.0273106947973,66.42966447338435,43.811520779934995,-3.17418353482136,Like
46.066784470650404,23.07806165386041,193.38203289779656,51.196154584048855,-0.1330140685747353,64.24760628760751,37.419620980861026,-1.3226767016471612,54.047071368728226,0.4227461528301802,17.587000455729083,72.47749936829265,50.21990953755258,-0.9666053534508343,Like
41.56430417228201,23.34171648372638,177.8652717136291,46.71026570142388,-1.5902980013967234,69.17290913861257,42.989581532085325,-3.537737908489568,48.74564616356757,-2.3070094450280516,14.634835601143678,73.55086375873239,35.16955168148192,-8.982763993045456,Like
29.759341043385902,21.994564450781013,154.04887962858496,35.426940346467575,-2.012904860899186,58.84436187460797,18.33130230120625,-5.200406891389143,46.63203847539742,-5.178738848430841,12.802797607156982,67.53593384559548,24.2909958123239,-15.9274518303013,Like
25.144345095897947,23.086171349669712,144.0754834886667,29.922548537801575,1.190997846161416,47.758291312198324,-6.397501387646329,-6.826900186931802,48.47360541337311,-3.217011425929226,12.01115845270646,61.873553128807345,30.355018779404134,-11.634899406068126,Like
27.3250692695092,24.419719859512362,149.3915483683511,30.755240434678655,0.8363823865862725,59.9975068066975,18.525363335198946,-4.932267569370019,56.997233712902855,0.24313413047613952,15.837001690151375,66.96208772432436,38.52357610474746,-3.514528749339231,Like
15.175865135158972,19.906156817828546,146.0466082034673,21.759222550490747,-3.705214955177779,72.40767183272277,39.949388636998435,-4.9476630033634095,54.35643366455483,-0.04258623938635092,15.88133740762482,63.9347262321525,25.674460703243,-7.630968959964468,Like
-4.235630903479247,14.193724330021254,123.65842209935113,9.493732927330043,-3.0427700879928175,62.1185472956783,13.891142490799623,-10.107558593581167,40.09782127907171,-1.0289209068094036,7.778219727118994,48.0463724097951,-3.1287884834736133,-14.183280312921656,Like
11.906906101255743,19.154308107296266,128.63535250710794,17.12510680604926,1.255586918365174,57.295912109664755,9.656001647366452,-7.771576474038326,49.458082809189335,1.4293263163954482,9.012598818678441,53.4967594677625,2.484572584787969,-5.705616122036499,Like
51.12690815198525,30.394927571565418,166.39667448954702,33.87379466360212,-0.08392553678400477,69.20613417567323,43.67165308699791,-0.09519755381708705,71.03522314526685,3.3861157665094783,20.078101595738836,74.6745312607602,42.72971141397498,3.095153316010393,Like
62.061687116360844,34.541793235497934,179.2256354510681,35.76791401648208,-4.883422584846703,71.51091881259575,49.19603945189566,2.7804600140080993,69.56560014362893,1.8991262885832203,23.291358492582297,78.49226682088147,58.08602925164897,-1.5677195178127086,Like
55.00997264289197,37.41762960773414,166.88775328609407,32.4877042189615,-3.9555629361800593,66.13368345143355,30.68401312417518,4.237835141259232,64.83641763927686,0.6276837018477631,20.431809983511684,77.44361200189047,51.30135911274158,-3.1833151818182763,Like
58.11993027138121,44.4066672605954,166.73755427351898,36.298899802794054,-0.34264810885551644,70.90035262404642,32.53110104484641,2.228464890948473,69.36535293111189,0.7543566259254588,18.97159662230998,82.82391531308303,58.375750578963974,-0.44596992422868276,Like
58.315945385708716,47.124331691048894,170.6150162551673,36.4352105239044,-1.0340108126350251,75.01080089779609,43.25807244019221,-2.5972773901479727,63.549650977538505,1.5672566769309633,19.354379192263195,80.35785659747586,66.99665339744314,-6.079444334756486,Like
57.08842261073484,50.99926603670714,169.932082638415,34.163057529452516,-1.224874523546047,71.50481739226353,43.567688262397866,0.66592667846853,60.29600945610308,1.9859980923428717,22.7845188214028,79.54860467840818,73.08538200739409,-6.016913913290779,Like
66.6832482798265,60.158325939406836,176.44652988806928,37.00474709634838,0.4203891900448131,71.83906736174809,42.6516994742115,6.571232764648947,68.78427184579989,-1.5350997171790144,23.45281612003003,86.64162093108024,85.74799869518196,3.999199842936939,Like
71.9011619881803,62.60178155884876,183.11991944147354,35.39941292771631,0.4720959682462271,75.6650215812072,48.84649566434207,6.656699170533969,66.80618624619842,-4.612528343735928,21.508438365999588,86.42499441224713,87.77397978804015,2.93605496386801,Like
71.76756756074484,61.16830642278576,187.2749246968971,31.26091467349781,0.7834149977769458,79.14184691225063,60.53478321614379,8.711447396455377,62.93657297200194,0.10048794844323283,27.174719885739428,85.38998485874953,90.30012797198444,-5.2673603161104925,Like
78.1822898666595,64.75869398743608,196.43972551112716,36.52025258027801,-0.5726776130003,81.36360440831163,62.79313553016088,13.47788980190639,73.63747364680343,4.960192056093042,32.83650313002714,92.63576947075661,113.94536492025082,-3.1902913978426284,Like
78.77025346763172,64.01716716799727,194.81916485694936,40.17087486838594,-3.523143682247869,75.93792583785668,48.32601537346878,12.24474852262301,74.22540653444617,1.4937089297340345,26.32036847622389,92.012399476006,122.73681314807266,-0.41418143480950853,Like
69.40835646530283,55.866775763790486,176.55071224842922,30.953086681813957,-3.2403439496115083,71.12898062646126,46.807472025510634,7.2060491081859475,60.00637757040971,-1.3941357658742544,19.816206143376803,79.76187737645562,101.87018576874883,-7.033284411572422,Like
63.433134702940905,53.12907479272593,162.8073861947239,21.577308828223835,-2.806523074985506,74.89013333257193,62.035487692321865,5.3174372457789225,59.838266747402955,1.829604199512866,23.165424473359884,71.55934390130174,89.98537415978058,-11.870244753161497,Like
54.28627615411848,56.487250602550276,148.258331648354,15.869390685901713,-3.381603161361971,68.48831707788922,45.227359200862,3.827169493134342,62.63239338545145,1.219811336102639,22.291774350596818,64.04067362569516,81.77785508831408,-11.430098781354477,Like
38.65809892036479,57.23339925679261,123.31029448536037,6.577855000243176,-0.03257303527442712,53.351638663085055,11.080273311657137,0.887016298388339,49.1340776975007,-2.846648695574924,14.041314832372663,50.393558788951566,56.255770727539044,-11.1434065311885,Like
38.27891420791765,57.68836131135215,118.94671231305938,5.865112701222387,2.0041015339770722,56.14681713352289,25.036378533889703,4.1235150476039735,47.86479473783528,0.22971149682480818,16.14895004225177,50.178694916675596,49.1076247030383,-8.544887713558571,Like
53.77489359558827,60.35666994224768,139.38714152612897,18.299171963277857,-2.5852948440650994,65.21899933723098,60.20266575849858,12.346469861633981,65.59624731965559,4.30050965758846,27.547215624882853,67.60229569353842,73.44673706506238,-3.5691923249427573,Like
63.09927616275239,61.55597132453893,146.64860912077296,25.347886768626033,-4.465352635700209,60.15374503055003,57.33943850977073,13.32694859411037,68.50986013940083,1.3623455885673843,30.588310739851956,76.84976064494134,91.59817786339799,1.5898822773654118,Like
64.30179190591451,60.75731389023494,140.05452167211928,23.046535808492067,-0.3027774020546554,58.82750011815142,43.50782810021923,8.99273336322284,58.6573208668877,0.7519583135272445,26.580826001013882,74.11038784698708,93.9136151881816,4.5141606721529275,Like
65.59653552926264,58.52484126026849,142.79266552396425,23.36063951848844,0.7461186250309488,66.7748336729419,53.725293880458764,12.432196655202599,58.222095987173034,4.292797076198221,27.026493469134657,74.98683092937631,93.078276229726,0.6430550493959659,Like
65.96099254141753,55.11913429119471,150.10536005495788,29.033009822969248,-1.8192884697365863,65.5890739119547,59.92074468724138,18.542443950108538,59.25049463826656,1.9694590106348273,30.109326381478283,76.8664138834617,89.127858519812,-3.4922524281703025,Like
65.77435605462853,52.26614870645918,151.55705373698098,30.297352769408064,-2.1821146563925873,57.55941738421453,45.12508773246583,14.316501738888526,55.82612483568066,-3.1926216670275753,29.398941385857682,74.27482218871057,84.6854260676309,-0.1561803001310773,Like
69.44385253181078,52.81277904484516,152.18465056785135,22.751877874564343,0.40029442474806753,56.63695545981311,45.04572243786606,10.628024022114758,58.655522782011104,-2.963490544558412,27.431091993063802,74.48675394568183,84.75608916779046,3.6725525251696816,Like
77.09854987877083,57.274267206696734,159.2342646214815,20.34415344860944,2.8694245006267662,62.308605862963105,71.44227634139928,18.512482997484025,63.84939274421819,-0.3924966559423711,29.52739764022357,79.02036151594255,91.07598793395985,3.801978603761924,Like
83.1059166805798,57.28094030440887,167.6037435344345,26.018132472954242,1.3123141372993303,64.0178546669291,79.93943016182413,21.58095246759401,60.91142666185634,-0.1152174345494546,32.85749830948653,79.60834509878191,99.32385985294306,6.169058418766085,Like
84.27679292934359,45.88172951019392,169.03822378634618,23.034491043256253,-1.3227153945870214,58.69869141755569,62.83154484994377,13.808931924634493,55.92089009079221,-1.1396397917310084,32.2141554403707,74.67386207733789,98.95998888769175,9.995201991575128,Like
79.90600154322334,30.12281495236718,168.7610572040622,14.589818692384455,-0.24957420620090232,56.75759843075767,65.28350520825573,12.852106315910653,56.537483927460684,-0.7778134451998399,30.41380065713082,72.25730276660208,95.50678610684346,7.143637966709668,Like
73.23543201585954,18.47780525819698,163.57809622779274,11.19130105313429,0.5895768628252287,58.57618743599744,80.44390253418165,20.510827104397165,57.032433194191796,1.1482888496657935,30.32664897351504,72.30337010112825,96.9817349713166,-0.4271955367458018,Like
79.93685435490025,12.920724486328425,147.72717305712806,8.009211984314206,-0.3446584604844487,55.5416378360634,74.40241681893023,25.218222132606904,55.09825536344806,1.2563570313387062,31.231577725227673,70.09236506230947,97.09870164327981,1.000394704014,Like
64.65288313400477,14.681193775520327,143.0724183511556,11.559190987717301,1.1212048399168166,55.87596253377579,68.86191834454215,26.22691213493225,56.636652027709545,-0.5845322965667713,34.157694816999324,70.67401937801333,101.34213061291733,11.054582675780619,Like
-53.292662110484244,16.961874774216838,150.72873229106213,19.01685869263286,2.7693606084428612,59.65670094515961,72.37653376474115,26.120410997383935,55.92703958880004,-0.6199542126231811,35.30922518979351,69.5182641929416,107.04457999418018,10.925755673445192,Like
-196.89823990486332,10.431180006670907,148.0427702402297,10.482087003557439,0.7241918352331547,51.20928604538801,61.22795670322748,25.390913925564845,46.852641700591505,0.30350770587544035,30.5483567411858,58.429595497910796,96.76574510956993,2.2647290319681503,Like
