ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.761922352648931,-2.311802817404228,-7.293599838870481,-13.880627152412105,0.7891309379785885,-9.210091813553248,-16.891182839960855,-18.073933120520614,-12.660977480871079,-1.189431617530448,-7.798806466323118,-14.752603228089251,-5.3586379544054275,-1.0214752018431006,Like
7.28459104229611,8.65454525824645,8.159532585397553,2.553866461173614,0.217639766485624,-7.767619029091852,-3.151238457777387,-9.51286564566588,-9.375211794298465,-4.723670850417587,3.195701096864667,-3.2987656960928646,7.469302631404961,2.8603740284811723,Like
19.989404038413166,20.345816511246905,19.7195870603885,15.612764313897106,-1.7668353280844034,-2.5653518934046677,8.003859359407931,1.730033643177757,-2.914054178661135,-6.973686216752634,9.084018386147427,6.151898890938886,17.007353505084243,5.956994657818198,Like
24.572929265311316,26.935317737602293,22.145356558646895,13.966474748777715,-2.382155686389233,3.520666905662673,7.455153242627501,3.6362046225273925,-1.4254627475492025,-2.0203146453316094,7.616849944067482,8.166418855022023,19.03024218087505,6.848702157892576,Like
26.75393257129498,29.53773203024729,28.809867906025232,19.249201141088104,-1.9981320968811989,8.250473817235742,6.9584369344787,-0.04836641861103441,0.006396714134780268,3.246423901834504,6.542020841305824,9.089037024455466,19.78988246364318,6.7094990663200225,Like
27.563285175637546,28.66470736191255,33.025572476812584,30.94602054265843,0.1885714517614886,8.922941858027013,9.35190439322337,4.844506237711599,6.2266802039672084,1.2623018420901204,9.842080513228638,10.911431205718404,16.697467409676563,5.048102872881113,Like
21.584021870797066,24.07986139714753,23.559601830134575,29.7045117390578,1.9903994633741864,1.961929478576664,6.4026989769247145,7.42660586791153,4.8780096261363965,0.016922667972854244,10.132550978781516,6.3404376219892224,8.247471383112964,3.212601091989653,Like
11.80073230875271,17.799014835345172,11.889158364079247,18.569929064239684,-0.8528389996967848,-5.715643279844968,-0.8685771521784602,-3.0101813930642543,-4.200118285722461,2.057731555450447,0.903964524968913,-4.0107505455397625,1.5772878121636307,2.548968105492598,Like
5.440199470065846,10.3817769305338,9.79676807507093,12.251328195915146,-1.7636298765194773,-6.94002316304666,-6.000069607583551,-8.699244311217761,-6.139624800757371,1.3838252331194445,-7.589018095959869,-8.04786915233742,-1.5578793780312807,2.0463329221395368,Like
3.8641611858031766,5.286935077560447,11.851287358898048,12.225114982563273,1.2007603637921356,-5.985517699988886,0.9248923802139384,-5.11527170051623,-6.900111561788309,0.8886363599301023,-3.944177818048596,-4.36112338353152,-6.51517812972158,0.8610809007382842,Like
9.408275765066467,10.048378247084766,14.6745202040562,13.359373889835641,-0.08753250145765235,-1.642186196396577,21.855959673350846,-1.2607317320059375,-9.77408990635098,1.879196395702816,4.160023589740119,1.478332065063002,-7.9473397677665005,1.5252832930054652,Like
24.348181285354997,22.8218869163385,25.19473725772261,17.045295524274742,-3.970829671963719,5.377602202534112,27.639148418558314,4.689391501021571,1.3451966198305811,0.34929701606746466,8.395439184249593,11.10380409330119,5.202039340998349,3.5694672180721954,Like
36.149125746680966,29.710755015592543,36.31714797331571,21.46401660303997,-3.0079722429881155,2.7713127011898866,4.756732472248444,4.746593720075344,14.925708516139956,0.02504955845936202,12.006930759140046,19.23012676775415,18.62868280319224,3.781910045754274,Like
32.89560340319536,26.46760335081212,33.33541786317171,19.409668587351046,0.26789596776022684,-5.395965678737002,-7.196080434568005,-1.8363727130159075,10.118710603887312,2.3477538994932226,13.046251637472835,17.11506690328916,13.308405342447884,2.4036743045658024,Like
27.851015374458708,25.931253600650642,28.46277209827006,16.568980648037165,0.1223711765452995,-2.9729988871971154,7.223311648712087,3.3204422013558688,5.238663759916365,1.1831339854787404,9.618747218822904,13.615492502539839,7.379575670374516,1.2485233313641322,Like
31.62490850723147,29.212502056404055,32.59824217670466,17.332662184310944,-0.254707411866542,6.079343863376414,13.696309825238263,10.913517369463083,9.89197336459296,-1.7918781051296548,7.975741291372104,16.212557516519247,12.833550107885223,2.434876129842185,Like
29.658228537491777,24.222184561985365,28.948816795470837,12.495784820823143,0.5437853833328646,8.6311684954408,7.095771818192514,4.1767896478774915,4.696618926042287,-0.9843689312799724,9.183949518102924,14.433131789759287,10.551416499662086,3.3889237930662492,Like
19.882603102957233,17.44501781941506,18.826943885943635,6.246680302043611,-0.0036608468059708965,6.314524958329441,7.5831302106368526,-0.35447177447673006,-4.442261113178034,1.0156535785384289,11.17223261638402,8.354053638200803,5.8035205715060485,1.364602258509942,Like
21.981436651055933,23.597339859718513,22.758863514672285,11.332669592723413,0.3150235683869343,8.151646069236262,13.68699925308759,7.709788578360435,1.6431497734106042,0.7419552349852383,12.755746695016878,11.090635226216174,15.01482235441581,1.623049783481668,Like
30.91609097934877,33.21568723605823,31.85215947538367,19.150144287714873,0.0014646714246815684,11.025331127779321,18.9012316385864,15.738400289195067,12.423822078468293,-0.4122155985562275,10.570046169256411,17.077713668837397,18.184325973761187,4.543765207539694,Like
27.733574363354414,30.514453919577928,29.2894331509987,17.529221713397234,-0.7515274647289485,5.765584449555117,20.599423384147663,16.901706434631702,10.44446560976111,-1.047715723438361,10.882233361815993,14.57702952529917,7.8508638158252815,4.605797907368783,Like
25.587939119152253,26.746621128967845,26.15793880259609,16.006774810611326,0.8380037567726828,0.0769005522031696,20.455653401176924,19.61655394369801,6.24660507458514,-0.5468498574749655,18.722257341649815,11.749589160273823,11.636693079379961,3.020708984668042,Like
33.34874651342308,33.29050316375229,27.652694822330307,20.114052332490346,-0.14120522596558494,4.550270660483376,23.372277686438814,30.245995559266255,14.442042415120113,1.0305439503198426,19.59668429446074,14.954421952903665,22.73402030605192,3.8989706176759,Like
31.659705831274877,36.53833338763087,23.534179101252025,18.955335174803274,-2.3944128106363083,10.152735748110821,22.51105166619788,34.63811904999329,19.51439737186299,1.818446588901073,11.693966290043356,15.609008835467593,15.487433146098857,5.97122064579551,Like
23.393834854378344,32.32808696353239,21.38075416078032,13.09987295381649,-1.1451428408796394,9.74473525105286,19.034700708535496,26.123410915392018,10.672330236989723,1.4202078107223128,12.038266945051284,13.097205538354148,8.574848412600437,5.093636553068041,Like
25.17796920560729,30.55208548824003,27.934298293080964,13.519213224979701,0.6393493530598542,10.996242739972152,24.25678059197017,23.636448077359855,7.93115107838087,0.6444965072652977,16.041444962196127,14.774362677754327,14.518754315650611,3.2316301352986563,Like
30.988347643212506,31.205376682072956,30.887939274671275,19.66883200037949,1.4479135703807398,12.444391568704265,28.409880776314274,27.840407069457704,13.617736041913407,-0.4829012778984315,15.469581795126501,17.871920856366533,15.260915456216742,3.737965006997294,Like
32.440263522461784,32.77529560148841,28.064245340645556,22.625349048120384,0.49545442812784035,6.704989997096451,22.65816638676433,22.297347480669018,9.895476305505294,0.07853872472192558,19.24379601357511,16.721338429311576,16.619316414150607,3.8135804410730545,Like
30.588905030486142,34.080723328422444,28.569720019957412,21.10069115532535,-1.2756077046077858,3.928159708384671,20.356723271727603,16.513689346546272,5.718592364950735,2.0431682881293147,21.83055733346294,15.734895864985047,24.569859879141156,2.8829735510307755,Like
29.68400027180787,31.656547926305006,31.893796284487138,20.87138285615779,-0.18890500246418812,8.44831679422148,24.201786466593624,19.33645726682467,11.735728275256662,0.9887825740492685,17.01534415038895,20.18812696935814,22.397469670348038,2.930383809958705,Like
31.349681523695413,27.81806511447732,31.86956104097605,21.519231595526854,0.17810597550515395,6.370873475703865,23.032042077903455,16.632216481479453,15.719064466805225,-1.362795083418232,17.813560065879244,23.4917778004606,15.79276641557927,3.1789990438723374,Like
29.428136044078197,23.711339385986456,27.689958309525654,19.622946175857912,-2.692285583371255,2.23041482833192,18.411053843848126,10.47374021221824,15.010885463271794,-0.4762843477272622,21.437070096757104,20.070748040189336,17.83587317854538,3.8502132449951567,Like
23.70633557919046,16.96713750962123,21.98371847015287,14.958595572079183,-1.8167239227305283,7.837727449391658,17.412313342566186,10.226835098439189,12.755650196751793,1.1119626951443675,14.385215508367844,17.241464530034328,17.222727260172988,5.890210216643191,Like
19.27395361243069,11.70908833115999,16.067111218484648,9.566800482332207,2.0585998397414116,10.974188502123074,18.671618789241382,7.319750217928819,8.151173557852454,0.4859847471515636,7.100153656608418,16.52515097107928,10.535018360157736,6.003811999395356,Like
14.749164547506727,11.752719912166427,13.315833642997099,9.78044536771311,0.8969022183039624,4.630552713751438,18.20932351927815,3.8453776005001727,8.282546916299403,-0.6131122058533425,11.429979380319178,12.590555136857951,8.586539520544502,2.317852720932843,Like
10.267133550754318,9.523823305072991,14.489887390308208,12.797203316566895,-0.5149325736148718,0.8875313117226225,14.609987988300743,4.957925077835231,9.21351805251415,-0.4517505343518158,15.86663762887727,10.327990353164761,8.767278790620837,1.5018297160957736,Like
8.765968916375938,2.1927188770027577,13.358092204551433,9.209465554291537,1.788791271842361,3.2645206014724506,11.852376272016777,2.388929855141088,4.760043579063112,-0.20656273562152427,11.972264395257271,11.519964596129636,6.1370333257093215,3.5933119261381754,Like
9.762246499571244,1.2686766984804372,10.991811288219365,7.437308357063404,1.6759229432801437,6.288289865976746,14.866589895924584,1.449733443216731,6.336209256818528,-1.5845655984082936,8.751610102839367,10.037833363707364,5.427970523938045,-0.35528983841589223,Like
9.93471476811337,8.037279514112562,11.926849467657938,11.94967832124822,0.6782030969722654,7.1569680066554024,17.474993986186647,5.7818194676500845,10.966918823763422,-1.9407825108922394,9.508955164027672,7.861015961331388,6.12787548882603,-5.194292369584673,Like
5.7640742545602475,8.617968112548537,7.8339140782971715,8.173695863434212,0.3362995145263468,3.693212619077447,10.95557096962196,3.376479481932793,8.051688307596624,0.18507580130385998,7.032320581374487,6.892825177775712,3.5781697635405436,-2.2854561292246807,Like
0.49382131675844754,0.5631281875191583,-2.8556966580531,0.05800738563854857,-0.7229631778169168,-0.2804771925179481,1.6169511868752675,-3.9126433311692974,5.041891478564428,0.8496960866115132,3.1430843702420797,4.942138785948178,-1.2115384572082917,0.14946855741356924,Like
-0.7302221258649926,-4.028542333172519,-4.116065026694004,0.500456067498332,0.6080635048115075,1.850742586948662,0.8860510878677497,-7.2354893450199445,3.4742905516310074,-0.07962054031034399,4.20135941548247,5.932564547087772,-3.6020169018032444,-3.958349039286848,Like
-2.1474223795824035,-2.620053642030488,2.3456221607519794,0.948985061439144,1.362807047698484,5.907485551825951,4.699996395269801,-4.587945363458939,1.410374922763646,-0.22862549442836128,4.864405538062251,7.949447692710424,-2.3986847842173855,-5.926758745843889,Like
-3.438666594459204,-2.140515419274556,0.5444330043651977,1.0196999809153757,0.05222108136211248,5.148097115501896,2.5129207163345173,3.6220792518350877,3.6739845780874347,-0.3840524810144302,2.361690059940414,3.7121525131384043,-0.39394831223120264,-1.042996356231789,Like
1.1368718484694504,-0.7212612517956574,-2.035979941651817,8.413111832580167,-0.5536859087056764,3.5630373874315446,-1.6134338756026816,6.5962711314782645,5.441870567953741,0.14519556912345513,3.8633215064921176,-0.798556128561934,1.4913876302759892,2.4007445561828056,Like
1.24627303442246,1.442200891011228,0.6314858237823362,8.622152771245737,-2.170854754688341,5.991084842060748,-1.0114097821427626,-0.6426507093935154,3.8505929307320788,1.6546751554037247,6.497796687700782,0.6083921441690094,0.20353356021353086,-0.023271901206731282,Like
-6.2256038541061125,-1.698325422438014,-1.5843136668627595,-1.169239470367625,-1.5380449108136438,7.319923478967518,1.6508967943406567,-1.7828666046661925,5.086096567616057,0.8258614611374708,5.147682470410284,3.2641734419767596,-2.8818738909322885,-1.9076476218573692,Like
-7.104324745948347,-7.423110999583726,-4.3964082850659505,-2.7252586657235867,1.8129208384682376,3.554264626315475,3.1331076410729857,5.887766774168153,6.605967650159982,-2.86621893753749,3.5531469207007955,4.477967949887988,-0.1384939515903323,-0.2703665764801766,Like
-9.765729196483578,-14.464328921540375,-7.724411902063993,-2.915103236046374,0.735463701228619,-0.4595411419953891,-2.4286375926505395,3.5431006332702393,3.234487965857441,-3.9964029302545114,-1.8097084557391172,1.0039039662974458,-0.4285975190627198,0.642733091347568,Like
-23.427840335778008,-23.127839951585635,-19.788413703867775,-12.671899395330447,-1.0651592112086599,-0.20949261638368077,-12.934569808245794,-6.891072617852347,0.10033197288720874,0.09626515658210877,-10.324023558851975,-7.79172677746209,-9.997771222788757,-1.5253443108240712,Like
-28.861096472071743,-27.408425134331324,-27.714079044859112,-17.884306745509996,1.929960771198163,1.9023319893872275,-15.943616273409628,-9.432655198657718,0.8489496976206485,3.0097575048771885,-10.265351838711029,-11.015622972446641,-13.210777452673172,-3.026554122176049,Like
-24.752901976840775,-28.804831312838434,-25.985920558280938,-17.296359378146978,2.361000909518186,-0.8919580828154858,-13.396586119519444,-9.327078351839788,0.31275154481984035,1.1955847644604403,-7.099902366253799,-7.606858591299423,-11.879725342464942,-1.0846302261340073,Like
-28.62092680278589,-29.812168683012594,-27.6820072690198,-20.203909631676545,-1.3641127981635495,-7.4847365093397205,-12.397501700715104,-13.872860973233394,-2.8170498962024304,0.18816840187915274,-12.349148204521892,-10.451197409017434,-18.92408005968622,0.14065292615553382,Like
-33.525935929142534,-27.296236684461594,-29.592093216409275,-18.586623091519847,-0.694972504860522,-9.20802019910527,-10.615719748156653,-12.494265086160544,-3.0320396135972603,0.9818988412434657,-16.777184037051626,-18.24207516651863,-21.273964593749476,-2.2533212921252463,Like
-30.85529139371897,-30.14287503191541,-26.603095842196524,-15.000914628207074,1.8866748546793264,-6.552287018809968,-8.987305587131967,-4.766108936912496,-1.055035754585493,0.4195445385896694,-12.91818359810442,-17.786108397892548,-15.539088694830848,-5.190553722361205,Like
-30.788153157132452,-39.50094853314436,-28.552804843860784,-21.926072362102985,1.2464974027564724,-3.829074004291586,-9.225766424997246,-6.754217262569011,-2.449550389204995,0.4550821901423039,-9.674826826440311,-10.347810739471356,-19.601511593340362,-4.224339645362354,Like
-28.450798365708984,-31.62442207132776,-30.740856717247567,-24.487868412106707,1.4776181678341958,-2.595210126190051,-9.98019657442692,-14.66110619493504,-5.633627248964147,0.24513085483718622,-9.727204689335231,-8.450232306303738,-20.92546898523908,-0.6620971373269495,Like
-11.820040442976008,-6.994812018772768,-21.263347986229633,-11.147916697238031,1.2040939322712472,-4.9520268731162025,-12.066368986092058,-11.747456293382424,-6.37842002921143,-1.9057375118937248,-7.657883016585545,-10.353108938567035,-4.678132993097053,-0.7880573557557757,Like
4.961629283889584,6.260387076898046,-8.034919271305327,-1.6915346746837712,-0.5682256629532038,-2.519571733963724,-11.04609451800851,-5.122793199790271,-4.042204551807583,-0.520417435224434,-4.910597849835328,-4.627239547824599,4.628837899251886,-1.8333527471588023,Like
11.792107726887323,9.278005437555834,0.13225327504862483,-0.6642448221772852,0.4273976158184191,6.067015495416943,-3.8274234478927722,-6.031788305010015,-1.7366102991993007,1.8609526728003543,-2.2074826728504204,3.2306851357313953,3.4332265934467667,1.344601455348156,Like
20.719754506426746,16.024068191348356,3.508245709250594,5.000067193555928,0.8809389654767164,2.885813935358354,-2.9220022031454325,-8.609396651461463,-5.63003572148026,-2.7096602848437397,2.0245567878516915,1.104271722195285,12.012915326777083,2.619736128758835,Like
32.801431615116655,23.626574313232283,5.0103028783493295,9.566118178198847,-0.24761274731739508,-6.375072709562901,-11.53936274630577,-8.249378920904746,-11.061137165146732,-5.381247718230417,4.045060963968913,-0.9078760012751301,20.723195756802095,0.7393497797961611,Like
43.013398890268874,35.82994461723313,14.408621371230309,12.540206591260699,1.5496619163743368,-3.2692679716819075,-11.185259968381434,-3.301922336970161,-8.552557348207374,1.2864221003186858,7.999990931000176,11.828527214888393,27.782228274826377,3.9277000679458363,Like
53.989253879587295,49.65402210056682,28.383895222739834,23.323170979331845,2.982808170272564,0.2987082238897203,0.16143906650792905,4.899648439863584,-4.611053201600164,4.667329018177996,18.017800341884033,24.94876490519816,41.56854425515295,10.032264837526348,Like
57.587389666386144,48.04285048502264,27.352602343663545,28.99758816961331,0.15667841984948871,-3.115190269039481,4.397407693901331,6.449931345270562,-2.6135521115411575,-0.18571533417723707,18.52283188865747,19.58202112225286,40.01271899640671,9.470129788470777,Like
45.76421989404122,37.22149465803069,12.630615791171941,19.54624701088011,-1.4034045499480374,-2.7171748434329546,-2.0256974675433543,-1.6387014724334903,0.5686051829472771,-1.6901742770216985,4.9193837021752875,7.32567410508077,23.712659328305023,4.838897040874945,Like
31.384644773559355,32.43865971657819,3.674152879591741,11.666203310817817,2.019581717249917,-1.5457441474122469,-9.075917467751262,-9.630458401148578,-5.085273383091787,1.8479717745640991,-3.771048682625297,4.277030871630629,18.802410150108482,4.673095123916689,Like
25.977057305734505,28.122924655236467,4.000392357042928,12.27058125829906,3.5794110757354223,-1.8177531641411155,-11.082565610089082,-10.647178265727282,-14.75649861378522,2.382337587694926,-5.471879671049708,3.4253357147754624,15.147804724090495,7.060360039378943,Like
20.904646205190602,20.691744905411348,4.193547409051288,8.346268632093603,0.3971008316474012,1.484748918083464,-9.855324063402415,-8.255491799870876,-10.045156699439506,0.17001452683739665,-11.114303298454454,-1.9714779152749298,3.9934619426439113,5.915754439408477,Like
12.16778934159722,19.386512054811874,2.436976037552835,3.101661254310212,-0.7090940357249672,2.749027942850375,-9.160740362026647,-5.161023450607304,-1.225275225091873,-0.7246466511192419,-12.727183225786458,-2.1977432237987937,4.018818173857483,2.497494137430349,Like
7.616497553991966,18.33557837585228,0.82139558051297,6.859116236287823,1.1761869731314107,0.3067370123478712,-7.6050145532333175,0.01866205478404659,-3.2406856718321917,-0.0483831842076875,-4.766242938785918,3.6418540098594736,10.80479983623797,3.601770879212941,Like
-0.5153703603299036,0.20483745872713044,-4.605425219854478,4.4885731508853475,0.9940621576105013,-1.7567470419707454,-4.905318569723612,2.177274595569674,-6.122517724565604,1.0481676934263375,-3.13802092498386,1.4627885295353984,5.337596221114394,7.322412001700372,Like
-20.87327940246133,-23.725429535307736,-15.535488994790189,-12.694092368363426,-0.7339324663294421,-4.8064362801052365,-5.91691733285583,0.2897587985382204,-3.0326223117081748,0.7468841336613785,-12.464471501613179,-8.21654292714479,-8.204478064521563,3.7744356467817997,Like
-38.789578916832376,-34.3209263129512,-27.79688861880894,-24.78662155592113,0.013108757686160821,-4.892916322317127,-9.264080141764936,2.5972528617235637,-1.0921450621571211,-0.29498824825174474,-16.52532927976863,-12.752508698515964,-15.828739977695111,-2.4557163000631945,Like
-46.519578666544774,-44.32026355914381,-37.20593190577297,-24.85324993162087,1.3060091272348169,-2.7659445242488485,-11.401816628103958,5.2789060507953725,-3.1783157967071753,0.3226207957792912,-14.681073607007853,-14.436584910117281,-14.982783544134211,-2.519273712591477,Like
-56.254805217423495,-59.905672195810865,-41.787049092214836,-27.140632216202413,-0.33791867050243807,-7.41644091297672,-16.374111681148683,-1.1327296790621544,-5.148184937225443,1.6132177347482726,-20.322965245053528,-21.403088253176804,-19.550415802703792,-1.8715987746805158,Like
-70.54490948852944,-67.38079606525426,-47.372980369952224,-36.58605685038933,-1.5440074438512164,-11.1134488901596,-21.880028652499945,-10.169774147750381,-4.491182256350056,1.3796984575384512,-27.20602925547858,-28.987132224781654,-36.29987161446792,-3.4278573908711203,Like
-77.61364321902653,-69.9148426715232,-54.826277400067546,-43.64271961030193,-1.2809298646025595,-6.086897261520438,-18.576024027613684,-10.846276529154231,-2.3465814458364753,0.03666697024432614,-23.598368084799123,-30.151356788661907,-42.00951790106047,-5.03740770532807,Like
-74.72225731903904,-72.25464166530445,-52.34612452240715,-39.41775834853725,-0.904150954916703,-5.001316210301978,-12.594748632637451,-6.6009783485498374,-2.9671721062107332,-0.22379497405037552,-18.836147932807638,-28.072819968993237,-29.480273432536368,-7.298087687591587,Like
-73.66986406230689,-70.11434870544602,-45.47255121613069,-32.566475263331576,0.14186719990534485,-9.502979568233377,-15.379966386712685,-8.038170849763562,-9.26017894110435,0.5282222747041608,-22.556686511516087,-29.95986177061858,-27.5696255655174,-8.704524179881417,Like
-79.69491528698424,-70.57392891203668,-49.73702770275895,-37.13591718244021,-0.18302275956866787,-6.6420562513795,-18.98414269685407,-11.287968516243415,-11.79909933616863,0.16849422820800614,-27.090649691393075,-33.954769989628616,-37.555594175808864,-9.685221106425242,Like
-81.74970541883168,-73.04750125672143,-53.79535651915579,-42.953801509413566,0.7985555838883588,-0.9602564326597358,-13.39936947476905,-3.9293740506685015,-1.8246348747936691,-0.8347619034255656,-24.127751688122256,-31.001267796480413,-33.12890458372083,-9.872723395215882,Like
-76.45698150539728,-69.70758386602627,-46.82393331205435,-37.511893934023036,2.956828177604056,-2.7605143565066994,-8.457296063118864,6.046255074682909,5.9071948368497145,-0.4202015024670537,-16.62569567319547,-22.888641505005225,-21.27909340567945,-7.030150099665537,Like
-78.64017645477873,-73.45712539982088,-46.402314702547315,-35.77683038473599,-0.20301373319247207,-7.170833999750901,-14.705354870818855,1.5989223589017385,-0.6124136186079019,0.8164785055125949,-15.567496239604925,-22.28915533461234,-27.22253144417511,-7.056236739145778,Like
-88.54377151127748,-84.45723082569592,-56.40448661928625,-45.25373750357726,-2.6279282251060594,-8.894137773810055,-21.91590182979172,-7.644721706129756,-4.232324154906884,0.5869011227494291,-24.0530705366586,-30.918696966386157,-42.53473427179512,-12.498365833803451,Like
-86.13395022823097,-79.13595062235991,-56.46057946144996,-47.01187956116558,0.70047600034513,-7.809400700134199,-17.339209727187022,-3.820320194619166,3.5734979340617476,-0.7171096151921338,-26.701756293405534,-34.50889028743636,-40.870053329727405,-14.548790554529692,Like
-70.70628861283052,-62.184784900548735,-43.88537226678282,-34.63572488350158,1.3196465903695809,-2.7895598947910365,-6.924455536319217,4.5502623319391,5.918478474002601,-1.0919705420453536,-15.956816991914101,-25.38175862662474,-25.328017949536147,-10.468751099849081,Like
