ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.43589250070003,-13.808853010741116,-20.968781248210213,1.2661656240777757,-1.7280818567432508,-31.455252658473952,-28.803162556498908,-22.28050414932523,-20.490657740218552,-4.069705427128272,-40.19878494051014,-13.739179795623205,-6.075746003065111,-11.721649877351863,Like
-15.41811945047628,-14.93611662931177,-26.168267436370197,2.118900305957869,-3.2698653764636374,-22.01680958705392,-29.06764542647084,-22.215310596523487,-19.406660587858774,0.7038426167939464,-38.84333035174401,-17.723249852678464,-12.19978210627337,-11.719499585956848,Like
-11.2963664798066,-18.52282975129452,-20.334071239430493,0.7851141807432539,-0.0008694321695001,-13.487679109596405,-22.626508945673447,-21.95913839209546,-13.93568555898403,2.926446317025257,-32.50958807302336,-17.584143006251743,-11.35008400087326,-8.126644328400864,Like
-11.220599489136498,-15.414389600578398,-15.13173787949906,-0.1507648487344305,1.207472181926058,-19.359953972073235,-12.657832009473578,-17.869706308491484,-5.372622964190615,-8.665057559052219,-28.70799406598104,-9.77628925770567,-6.9675461753669605,0.5867817017997679,Like
-13.239730266381422,-8.926713155327313,-16.43216103160384,0.1234409154859113,-1.3407009691147551,-14.6962999598577,-0.6984788322877211,-7.0366307725906605,6.456840678350659,-9.836913761757875,-26.49237889219397,-4.320998663953434,-5.214812154148024,2.1907367139811877,Like
-12.279892303987223,-10.288400819583842,-13.56947985884016,-0.5781920077342911,-3.032993378253125,2.3278774125816195,6.628228258075652,-0.9670146971790156,8.726930998405717,4.970955393836413,-30.103396009068973,-7.472698285464949,-7.1179208084772085,-1.985929905586325,Like
-9.694679035210678,-11.31009274563818,-6.239240086127328,0.7923322673015352,-0.9429161450874406,3.18435621535284,4.008457348593657,-5.330390434030427,-2.5790554550057934,9.821083009434323,-34.14929355922918,-11.36272582585129,-12.019271971060798,0.8480387653698962,Like
-10.79850873545094,-8.906110376970895,-8.070001811800612,2.5153771941690155,2.0305401985557108,-10.119114736435431,-3.3981322783615084,-10.184581911786852,-13.2679806699338,6.869826841667011,-27.45335865649409,-12.148299475837986,-15.107434930770363,4.701819077525687,Like
-16.324523251576075,-15.662413953375273,-18.54137771493351,-1.7922418120283174,0.6690436358738943,-18.599480997596338,-12.234161206529755,-13.475504481222073,-18.90004168537099,6.610669168128381,-26.45091937244612,-14.794923011215236,-21.203574194657897,-0.7650952414612595,Like
-18.890486221575905,-28.154588004268238,-22.841582875075915,-7.847987445090499,-2.0033850645487563,-17.21317626604358,-15.604932569794643,-15.448309225145112,-20.89693408814867,-0.2944947040879728,-37.64222820387952,-18.033159668210786,-32.05634952073607,-5.242936983477007,Like
-12.66700351125943,-25.26558372662963,-15.53407423165406,-6.2054237671327686,-1.050663636551889,-7.262153204342656,-5.698097781057296,-8.040473531426782,-13.60155094776041,-4.420932489351772,-31.31969623717933,-16.391846661114144,-24.93988211975862,2.463396518505623,Like
-4.224730771071879,-8.368239896610193,-7.53305627355819,0.0902543805092749,0.4475716527849716,-1.46489811702841,2.2896206240559174,-0.7196984579479402,-3.8055838700806177,2.6295099612821606,-8.787460376357835,-11.507058693754333,-2.435307467637441,14.338897859477049,Like
-8.001603498757955,-11.89731070765015,-13.548523264267931,0.205250355227626,1.5912180713570547,-8.413175571439133,-4.846162841743636,-7.298808401030126,-6.716066675999538,2.653889765228272,-11.974615092348229,-10.69120969997321,-6.709724523962596,17.044073619586694,Like
-22.56284096294483,-40.00923935341111,-29.765107027763865,-5.121162480530382,2.2789737547771134,-16.221209283023864,-14.455985750579035,-16.211635535442895,-21.48389627809425,-3.645049501648928,-37.01248148450256,-17.33144956093236,-34.92868759099671,9.375135523821395,Like
-27.130202403601075,-46.97756691959776,-34.354137601984746,-6.867901985186242,-2.479157970191673,-19.673402736130203,-18.26975446346153,-18.433388294244743,-33.28385731211427,-3.331153084332396,-36.11090069194649,-22.167515156660485,-39.5857841375578,0.6195593167347861,Like
-17.25502122760544,-27.18674516444487,-22.359347195800268,-4.872726719109164,-6.516885285352447,-19.593950795153173,-17.205554573793208,-16.47689277351835,-29.97699254601047,-3.006009794958537,-11.73537778162986,-15.44066859564115,-21.362972034465677,-0.3369068763035547,Like
-12.301715059306025,-25.02654401507637,-13.668619096175538,-5.890243542741519,-1.84075390504553,-15.047905794659403,-14.213465932742736,-9.343426093288002,-19.159791514683256,-3.648422207816151,-3.941299797487744,-7.529434251546374,-16.231448182479998,3.121882389305368,Like
-19.42665728993548,-41.22302638049804,-18.38937768738223,-9.334088050893357,1.5833247143150555,-18.620507940328928,-22.3742593291008,-9.78282365174062,-21.34042602936853,-0.2933848605716738,-12.45583258785673,-10.78958138565828,-27.746789076973783,0.4651661678102075,Like
-24.804913972911944,-43.583616204635454,-23.843646604942418,-8.630720271003689,-1.0692911203181494,-26.42364006990189,-33.7430990116415,-22.137175689664737,-32.89609545843467,0.5862518019844782,-17.22018243718612,-14.501583652306827,-35.162781150461754,-2.8110516648167856,Like
-18.34505838478753,-31.771583856155527,-17.652963944383746,-5.083923299798283,-2.648727587619513,-17.461991342931114,-22.46883656535688,-19.277250231038543,-27.88622617216672,-1.9399244625460816,-12.413463970141956,-8.14738063723139,-23.975118278648814,5.912774215411791,Like
-6.550615146499701,-17.78871499015146,-5.608919421070119,-3.3787725047030994,-3.2339891650704717,-5.083543291728419,-3.6644332923667786,-1.635834378463544,-9.29776416475043,-0.7641363339412444,2.729252042815089,-1.8339825223198891,-5.401058662140492,17.79402164004901,Like
-3.0177137133295373,-7.715854526761769,-2.619500086018001,-3.41917976648734,-3.454508575570917,-8.606619957711922,-6.768894515490448,-0.9706871186185728,-5.641747658141245,2.258950630123226,12.452063878251282,-4.542396171256345,-4.7681520778762,18.67598149312037,Like
-6.8501781412339176,-9.888199776795949,-6.158034023738376,-4.598770703487812,-3.2538193089429925,-11.321535369851809,-14.384510505619,-10.286044417438903,-12.960394325969553,0.3634994453190492,4.491514714932362,-9.073398763957666,-15.180898773672258,15.523712859656117,Like
-1.1288257323171873,-10.631165093344784,1.097685484905497,-3.30007305033572,-4.159794674411676,2.617505363537192,-0.018310193102863,-1.5691376350396835,-4.358592987737746,-1.827231478010042,2.450136230732717,-4.162701101685789,-10.654190052061775,20.1787407367256,Like
13.325339006356751,8.34793429557639,15.12153914902508,2.4220595086897183,-1.97490853795281,22.89180848067193,21.037059569847933,15.89378908946539,13.073728334454689,1.8137341529309952,19.265119520476176,7.128267571027504,4.286088046586022,30.1694772627876,Like
16.044271238759652,24.992236841031104,19.487857457997187,5.476766682572878,1.61593910216483,33.26914949153901,24.52450585714674,19.513857377915425,16.191899189834228,1.8683486298815768,30.54611681546446,11.919120594368549,11.78334074099033,37.97311016939167,Like
11.704370490334982,24.11318867273357,21.814011075229303,2.181082635785832,0.950348012930573,32.72999531441104,20.88794327003917,18.644930038006827,16.94624695502812,-4.640991511151117,31.22326810353656,12.843151167363814,16.201663790298905,-0.35444110247851157,Like
20.30410896941831,29.639503051363864,29.84039335793345,-0.0208070622769459,-0.0411008908599974,30.795098867918327,25.8664447023988,28.27021844015737,30.554011100781423,-4.349731658422839,39.47322486651905,17.930175402203627,25.47083364324399,-0.35444110247851157,Like
30.002670686635625,40.057068722132165,29.947041650006508,4.217708864080703,-0.1253878517392725,29.756266613621406,29.65022915619751,36.54864860663459,38.61717699553081,1.5842297648604513,47.8163818164576,19.193534381640845,29.37973162815868,-0.35444110247851157,Like
24.9038620084797,35.240330769754024,24.66860718734832,8.20196424758556,-1.3241762533540151,31.53453475084768,30.00858294843823,38.10023199049354,35.94688595669195,1.322610583856902,46.14968772377914,15.564759387786909,24.458661887614035,-0.35444110247851157,Like
20.073436288100886,28.5688754223798,27.462039460095724,5.366970604020128,0.7887343566225227,37.03421051577846,36.275671586297854,1.1070441565257052,40.17302551533312,-2.225208187518052,47.31173750502396,17.921732991879182,25.6782178337608,-0.35444110247851157,Like
21.440207778554782,25.87662624093438,27.219903689134163,0.5322419038640032,3.654259699953348,35.29805335676836,38.94589642850077,39.87971325393372,44.49272081557304,-4.30384242541887,48.42828940481497,22.56545785044924,29.856229029629496,-0.35444110247851157,Like
18.43186086154646,16.644878969285344,21.59525053650931,0.2492189369635989,1.8651462746630516,29.90116970929225,33.62612606460824,31.842704814409345,40.16071293569471,-4.669641228305242,43.631746285977286,23.215293738655696,23.5692845385018,-0.35444110247851157,Like
18.461420860495405,17.07458080178035,27.68506977951995,2.642997314785584,1.138121036775103,34.86047004164146,34.45366140331875,35.1468614741748,42.7761413377171,0.4282211387309065,2.3783908643255165,25.64189868818562,22.679246593624036,-0.35444110247851157,Like
24.373842309767006,31.13162041671427,34.733495466406445,2.5302320495526294,1.3525854750628468,38.43724540595956,39.57233105245426,1.1070441565257052,48.6413815083515,3.885749902800454,2.3783908643255165,28.50403492315313,31.66663709057257,-0.35444110247851157,Like
23.77247116582575,34.3376209494363,27.957283303353147,1.770206245264531,-1.312252470173611,30.29413826326973,37.91653029431141,35.1378675284148,40.45405118012838,-1.0505660741881164,2.3783908643255165,26.20400888577915,27.12299727214394,-0.35444110247851157,Like
20.19410940878509,28.512687113321203,24.905545263965045,3.772522982938682,-0.3248088788771764,25.134698016414703,33.64183134568611,28.694303214567043,30.555255985761224,-1.048830880514028,44.42028033739801,23.408231760730587,17.906661794964517,-0.35444110247851157,Like
20.635705358416526,28.66695682838184,31.513916853820486,4.019873616512398,2.6444732164995117,29.513864230453983,32.99197830544609,29.80604533956396,31.92437672319332,3.628100591625212,46.0589869836472,25.074464775969787,21.978935293060992,36.60837614940901,Like
21.417576487534337,32.06485273647175,33.7470654760137,2.640128482755839,1.5635970038045457,34.94330710737629,33.86726491348962,30.297465684451065,32.976497570755605,-1.9661333886467065,46.52459098903127,28.714637546229927,24.040585847154546,33.304178656192065,Like
22.72702195691675,35.84229831418257,32.3742061831077,4.281445732952436,1.2335088014508282,35.687859295440546,31.248316721029116,26.291131261353243,26.97581353076068,-5.599028541264766,43.1472265093409,27.520567766877605,18.45259125203136,32.020278233142164,Like
21.994471046321628,32.30754741278299,27.93085879677126,2.6702628797921246,1.8756112960625804,30.267901084190683,24.793771077503028,18.8770675055343,18.42646064472508,0.4311731601209019,33.555492917922656,19.42213553489359,10.260493382850983,21.08647973754581,Like
16.369557444861563,18.88119050246104,16.989716246612307,-2.6092334732386773,0.485885123436784,23.984336779605485,20.43500115035633,14.28633157104728,12.466511619506877,-3.289261080832289,14.832854065952944,11.485626941529196,-2.0473769082423674,8.136395495902615,Like
15.426922623074187,20.46766431504544,14.38160294067837,-0.1931238536577963,-0.8905453832800603,20.8137069283708,19.10425847552036,16.76679789043861,13.443496196240565,-9.915861255406796,17.530881810464493,9.255643580274992,-0.3208515729847532,5.3057073866804245,Like
21.01955309472977,37.061140324818446,25.13074806920469,4.439833287582155,-1.942128367615401,14.762008896574573,14.99246446042429,18.51092883239672,14.847525863769947,-2.892071197025045,37.05523338019134,11.701131677003026,14.672410597267811,3.372613179651692,Like
21.79210322940745,30.904165251686667,26.44667482566771,-0.9595991054377938,-0.7956793439666181,11.340752713922235,9.460810614379316,14.432786237906353,11.03081225639907,2.211283877736911,29.982585116528856,12.729441260771532,11.456697060902242,-4.902909352427018,Like
19.05148352830526,10.918094408923334,15.557949036052529,-5.383087434947403,2.1200289909150247,20.821418752282703,11.372709464112567,14.1393108516232,12.982441420262454,-1.7538177578814351,16.57113057714675,9.822031703528811,4.542943013495052,-9.300533029801752,Like
20.26587729111908,17.7249338055439,14.627586685996526,1.5403548629467552,0.7661803732429604,26.16477513207342,19.030763719164774,21.74992747274777,20.54123313166529,-4.6158462748109,28.18933334654189,11.31854822365733,18.00542015711214,-5.246201921131956,Like
20.76559551453205,35.19215677812835,19.585894416488888,5.296878081330268,-1.842139774651236,13.65648449954664,17.16113667839651,22.77557116231523,16.84785548811227,-4.13070709360233,32.587397654677744,16.621984856429428,24.01355451551933,4.1884037165968095,Like
20.31510643966405,32.40476352719632,16.495499142945636,-0.2937937365661467,0.5022914683134139,3.0605716806796064,3.341876218175223,12.86500768062485,5.571476165624109,-1.548386514639971,24.707899908046222,16.66003853798815,20.017029878689385,17.397141730280453,Like
24.529633819190263,25.56561945769309,15.827214489676258,-1.4781509233670866,2.328991883914339,7.1651336632317,-3.385227592295827,9.65016962389301,5.1146217209083815,-2.1193522716658,32.63595724789468,18.061405420423476,32.499874769602414,22.597492446229182,Like
25.559435757055287,24.468226644971143,19.11693936438765,0.6027026027819373,1.2259483700665048,11.58718287277942,1.6556246340869976,14.214782149918236,10.39755368213572,-0.3558701797068224,33.633169990523754,22.473598757033,38.23573547568896,12.232160198856509,Like
16.545059040598026,14.984621070382232,14.10203404057004,-3.4731577591434784,2.6280058267412088,8.10322482363744,1.484816195254723,9.2536077762658,4.713711453640869,0.1078032823729095,13.273855859924726,16.26635998048469,20.01374533925403,2.020828071166463,Like
5.502426818459217,5.9519730785098695,5.987351746922368,-6.281943989882915,3.14933868998596,5.710990773076748,-4.953581306164278,0.8256002089242429,-4.068163832407567,0.1078032823729095,5.732795643298569,5.0103726920911775,14.085033889957623,2.001548943395516,Like
1.142360001813678,9.99660957716541,2.72466211550735,-2.526149198751182,0.4595690100408472,4.61500694835653,-5.637509186825611,2.454457678846019,-3.808221040246345,-3.162766062524476,11.63283946711881,2.463257318725196,28.233347188233584,1.9855698205607373,Like
5.739633797847603,17.032268789360923,3.639629962601777,1.1555788527647852,1.2916876592042326,-1.548439996773812,-0.9227097286406404,4.721659542629169,-4.15628369124099,-6.290503148942235,8.51900166521039,3.26847873477727,32.6682847865562,-1.7756960388671992,Like
9.841299035570954,14.93250020841922,5.733402778861983,1.7611960744307469,3.5163722885245394,-3.3390729679388613,3.229450285883864,0.7943613424663063,-7.72829073475598,1.7452633718348547,4.425343076024412,2.706725975282769,25.33049718413568,-4.226146335559694,Like
2.059520801330315,-0.1463437259964486,-1.2169744037489707,-1.1042393387405975,0.9259700392896846,1.8697022058208148,1.93150273118566,-4.667477011939315,-7.530817657600945,5.668651775803123,2.349193444216354,2.730990137412695,18.20699957444577,-8.01549503320124,Like
-5.488211732250015,-12.152540923797408,-10.95608777416297,-4.9831773994987785,-2.429099284414691,-1.4750153694472343,-5.609823594630978,-9.954423721583026,-11.156824415259074,6.806172590126836,-2.171634690050496,1.2938212104235802,11.380143293390152,-11.92301200228714,Like
-0.7225107081780138,-3.772508930884847,-4.378403507021581,-3.2629636823459967,-1.4732156352081347,-8.362111048804284,-10.108633967629936,-10.419682895333,-18.75493058106543,2.8558345905343385,0.0038096620482832,-0.2969485686045274,8.202643405019423,-7.319022071754002,Like
0.4264649777545841,3.014835603725828,3.084753677618416,-0.7614905275352899,0.385277872228585,-3.19277892797221,-6.823756756926056,-6.6659509569131,-18.254943708459805,-1.5118819693737875,0.9208494405639877,-1.643728900098015,6.498599097293724,-2.967917165239193,Like
-8.224273880061393,-8.73468638818629,-7.387743271372429,-3.918649356439518,-0.6927066931740897,2.442305286121876,-3.798471374541339,-8.322931428846271,-14.276607733204916,1.435824685094495,-11.50591358908434,-6.563479025458555,-4.841884550745732,-9.956179187605567,Like
-7.550073903537772,-12.2337078651136,-13.475867529774458,-4.94287094102578,0.2235719340485253,-1.2161970691903363,-5.203053199340275,-10.710537914930992,-11.551347309088,3.419820415013587,-17.08694134372508,-9.68470511483388,-12.801378212170444,-12.90695797380393,Like
3.9960571518272623,0.4425054169992357,-4.089673426272842,-2.0882780276990145,3.8212743484056615,-4.919821292207754,-7.98433444496332,-6.9049165973123365,-4.767240724350966,3.489950538475361,-3.310506376789391,-5.505198314054816,-0.0740764359876671,-7.439456777191705,Like
8.023559904855622,1.9221896588129752,-0.9476658333349874,-0.991999226070706,2.7119154094240288,-8.364987788885163,-11.393609162334164,-7.809010606349592,-4.242278757743417,3.5341747284655405,2.1308956236087333,-3.769214850868302,6.434728478383477,-15.395574112527132,Like
-0.1803139494982026,-12.653379395395405,-9.511916034443196,-2.050168453113742,0.118788165342642,-13.387072980563538,-15.595329234789276,-15.588671074186989,-18.493758782526605,-2.84517262415074,-15.788440818485062,-12.564244453634478,-14.306256501739275,-34.2936704815477,Like
-10.12120038474342,-25.201965208825147,-17.41897612450416,-6.377545514235507,1.0373729093887882,-17.107736529313318,-20.48165874381367,-20.95559338082797,-34.55268528796432,-5.330667924955748,-29.781739744796575,-21.84963991802265,-31.48502804983729,-0.35444110247851157,Like
-8.35810576685606,-23.72717893394631,-16.691927468387423,-7.314453977323965,0.7101322115238773,-22.66975148593186,-23.22636430265476,-22.33025882776839,-38.14481567069882,4.113728503514802,-22.61172016957748,-18.136287717391404,-26.407650020159885,-0.35444110247851157,Like
4.086251450001466,-11.221111873244269,-7.905319575893145,0.3052032226952406,0.7712651607199341,-25.349748940200232,-19.229270941473125,-17.652412820829916,-27.60526152388188,6.224061945310966,-12.978138224482915,-8.040698547012259,-18.95248710214185,-0.35444110247851157,Like
6.593219192284316,-8.6291798063639,-5.654815754913233,2.156081141914041,3.4220315351183794,-17.46795113561212,-14.103766989518313,-14.57986626324425,-20.85649306210236,-1.7438145959529443,-15.625782592149845,-8.88110172001251,-21.288187111938207,-0.35444110247851157,Like
-3.462791537162097,-16.612666132641447,-12.16792408135197,-3.8820630219471255,1.720255473891204,-9.183103282289814,-14.893823457721826,-22.10349994062408,-27.98771963093098,1.1541093602652504,-18.55022764101843,-14.47432391087562,-25.27035520317403,-38.85560604675338,Like
-4.701097565990466,-9.543501745526104,-10.164313697741015,-3.133536164730525,-1.922667652910716,-10.078445223107316,-17.22836591967484,-20.553041757760763,-24.12152006426894,6.340527592240143,-9.35325495868126,-7.493830695318515,-19.947389231876063,-0.35444110247851157,Like
0.8113338029202026,-0.1007063339673237,-6.992748333278655,-1.0741356825113852,-0.7961099103930389,-12.723336308795616,-20.43283537604396,-8.909813694951286,-7.936414400641606,-1.077718661433424,-1.1306164895364643,0.9700398816639116,-14.483287088112649,-37.74129302148157,Like
-5.856582527315052,-14.511606492360649,-17.06773244972917,-6.096276605086988,0.9233807880024764,-13.560412633556249,-26.53222270412109,-14.85347222473208,-12.418312235758226,-1.9542223178413585,-6.934674846464667,-4.46959855324214,-25.34421027881708,-31.35523162241888,Like
-13.568922125191438,-23.70786893495668,-21.09233469190139,-6.610561487640042,2.2189259091384024,-17.998283739169587,-24.548502091232702,-20.02738449671052,-21.65270240339426,6.068654323820392,-8.023657745440321,-8.54248967337493,-31.624426457937744,-31.26712804238931,Like
