ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.954598683258183,-7.992981582748412,10.732427228876958,-0.5171031779250637,-1.1946133166377344,-3.0305974696977094,4.919854238267844,6.377111551382224,0.4706814009110855,-3.1512351590767302,26.90976915587153,-7.489536097915115,-12.004826448283165,-2.996231856540218,Like
-5.445068873640004,0.129343258628956,14.998331762483108,7.737701240242611,-2.0069947289842176,1.2419250042295855,3.718472630446177,6.28695152707852,6.42644399412122,0.0056614997924453,33.31069660660245,2.476504268676243,-1.60082683343125,-2.923014308546916,Like
6.48666032089559,5.165201983022445,22.30080170177432,15.282839144870358,-1.296241067937784,3.723734435060885,1.9763467414756493,3.3143889691624318,-2.71665380828533,-0.4030501576849719,36.67562285974415,7.512636662720451,10.970026389291505,1.942635184669557,Like
-0.0204350783268481,-1.8417694657817183,19.87790632697868,11.645241860112014,0.7864184494455444,3.0350709382759025,2.813570089591452,5.833881038618392,-14.196914634760702,-2.954351737596585,39.47231615937998,2.674529236215453,8.476448137591056,0.9148459637815982,Like
-10.637346850981064,-7.354957150031985,15.843894607856615,7.947303329151286,0.1353656063765573,3.875368605774545,3.2907214860619565,6.382070972364287,-7.922475117058807,-1.8725898231331408,38.93137235673743,-1.2092972341284547,0.4142201059546551,-8.153388556193088,Like
-2.2792935901473417,-2.6883724411648933,19.989321567179317,12.359323389716083,-0.6236902407266809,6.216196616118587,3.4733903858045387,4.134806839290304,4.64039060237619,-1.511254740710056,39.77402836155705,3.7912962740799,4.315639401598382,-9.150217015379786,Like
7.294237796362905,-1.2178813464212137,22.95841564922053,14.315892108133982,0.1736044419340001,7.876378138144881,4.379305424257328,4.808338899242505,-1.8461827954085184,-1.4502711427246513,41.75617231347047,7.167338667007306,11.099973189730749,-4.336230564805637,Like
3.094268515367423,-7.527022901998384,20.363976519444225,11.664372451358137,-0.9014102722142808,7.422756650603997,3.3994896187691888,4.251717612546798,-11.679366511771269,0.6737317804386797,36.9742423721048,0.1257449036466802,5.612416489351425,-8.047738746410442,Like
7.8465923596592,-5.250779218542938,24.26968278986426,17.97409476153459,-1.0638524375190193,10.091722699118057,9.42803522797004,8.878084652856566,4.53295664855864,0.9918766788024358,32.62792834921577,0.2841044606307288,5.62637992434582,-12.564808690104169,Like
24.649290641025484,10.026149897320485,34.286116285102096,29.77340025545968,-0.5323784775925677,21.23865041926026,27.141809127389116,28.813328266316457,30.45996928313535,-0.8905401161514763,33.524335203335454,14.662124447170475,21.41449629608297,-9.28166652675148,Like
28.234462438838523,17.894472593221455,38.25220570631926,30.740861666623186,-1.49192298045928,27.916137690703813,31.931790435534484,38.13247513205438,32.80584848921664,-0.6301841295223731,29.96787019569042,19.678752644285147,28.397015752774013,-8.602313173406165,Like
20.258120867014505,11.734687116556486,35.38740275293922,25.101892493281287,-1.4919838800706602,20.962648731210745,16.12274535855447,17.28197840123546,16.249053564466827,1.1407427924107385,26.33976737442741,9.658012470957448,20.740217684590924,-16.84141977554821,Like
17.233499893482033,6.224387241908319,31.746902267326508,22.341706298830584,-1.183787028880397,14.534073215938072,9.042294268993112,2.414042166298774,12.757948451336128,0.0741367554287267,31.61526033135378,4.879413010855346,15.52866474637118,-24.323621282737214,Like
17.153611485796183,3.952002595309013,30.69595656007788,19.12967581458004,-0.5998391018476245,13.365401692546008,15.422226161514669,13.678263035307264,28.794583803669568,-1.0733875667373949,37.04660603743896,7.599231595597929,13.828317706005045,-22.37837067070328,Like
15.08224724577923,2.490762633412836,30.21380400713104,16.520762356089445,-0.1866002364698412,8.464665953629254,12.138485468545651,14.136846351778226,34.27205540832891,1.0056947729349537,34.106010928442686,5.683845196778155,11.021248466515692,-17.88009420695784,Like
13.599641050727492,6.864662349014241,26.07053832807509,16.880244148985295,-2.7176978461377934,4.210088233347648,2.1750494375886005,-5.7694569537634575,23.081840322709805,1.4067231387750228,25.31016655080368,3.05483465443408,9.483559867318824,-19.93921980507283,Like
13.19573214742292,10.807655927551512,20.62838801245649,15.323927931548845,-3.546159427803289,4.831175883610053,2.276647925323166,-10.703749502497626,22.441438982465044,1.523456135194658,16.616463245838734,4.99943060877616,10.525894294998276,-22.532756336742818,Like
12.19064772189572,10.047070824630108,19.1986586680807,13.221306850855274,0.5770419727972234,4.8390394543756905,7.322056149982955,0.5137619110007163,27.571745624845025,5.544312707695258,9.394040967598222,5.175700272479338,11.375890298070985,-19.032780729115217,Like
10.89850460015295,11.886661740707076,20.653322928438484,13.545721199680916,2.1116703324059696,5.989561785463058,8.52249557010988,5.417998497292178,22.55808207172297,4.345394442534148,-2.468529078167631,4.31748983113562,8.417437201668443,-17.219313171748944,Like
9.422065991949326,7.792187252757387,18.952437797287303,10.022548240956658,-0.6457538805517016,8.946726757811296,7.748897336386908,6.740872339962669,22.479790083658347,-1.6125009994944302,-18.32226873576085,5.779125430462906,5.334648755215442,-22.23276206347878,Like
7.281679455925676,-4.329957113498242,14.954813701363545,2.4098863672664788,0.0459699744278186,8.075411948662866,3.762502159661832,3.399380339688765,21.957804742915865,-0.1708357341906887,-30.07805175463856,4.022829889876504,4.2201607674057,-26.108188512597632,Like
7.0381435388958105,-1.187649182807743,15.849965638340253,0.0171916579534787,1.8941299668117637,7.45452096965243,-1.5670685334319323,-5.965772078733509,8.777837758179448,2.1038298059284783,-37.65892160860184,0.0782619117788723,0.850665719111996,-23.942919240206045,Like
11.2604971408769,15.727801488496446,19.9958243497418,4.542013435669411,-0.7858083005302429,10.763757780930142,0.4278572432813083,1.3313124243803371,9.936601638450954,-0.7729461078854976,-42.284574575600985,2.792469530349235,1.3397473168767409,-19.41264047469104,Like
15.722864159473136,22.864990721138305,21.851231569431853,10.583589781749223,-2.134468166799736,11.731448220272943,6.170882596922769,20.984242888935945,24.562683628459524,-0.605703834575531,-43.24202325954759,9.116751184801243,9.673756402595084,-15.576816082145358,Like
15.68947872508561,17.421438467272967,24.12786974166068,13.66394196451866,0.582844201165998,11.624358876325658,6.793335937157577,23.869803534267337,21.83110844116173,-0.010120468369344,-44.43698525463682,10.375423059375729,13.698061883760058,-15.97345117390831,Like
14.35862300789352,8.171249829855771,28.5130916135295,10.29231167529844,2.8184774408259603,14.697931588917712,6.091959522080874,17.4468657547671,14.344783832361731,-1.579520944975031,-45.26251675358184,9.72480384718962,10.991818453984266,-21.887738684093744,Like
13.934221014988855,8.382286551627182,30.90417398269042,4.675001703434841,2.5831644793928685,15.17717009268878,5.676058385063109,17.917316945463853,15.452988451525243,0.8078199609563418,-42.83216237230228,9.510127415331878,10.413581782890232,-24.60040891522758,Like
10.420062487995962,18.22777435818752,30.22340526552224,4.27249405146051,0.3075782563166512,12.317471787216853,1.1551144332675485,18.082516766840136,9.128340009691875,2.047884312182567,-39.45053701119993,5.353782419246967,8.067672633987012,-18.39896365092977,Like
5.613299773450271,12.12301499444325,28.816535037797724,5.32326286421002,-1.5912814153792625,12.765640197449294,-0.98468796627842,18.31633102665781,3.477907357395829,-1.503599974279971,-34.70721132543381,1.536248720574204,2.068268217122614,-10.355007859844486,Like
8.786514560878462,-1.676567084395982,33.002435887600264,6.001937993742531,-1.5187885119214624,14.593030949622294,4.861140187017646,21.96069405052159,10.000866022300208,-0.164321612633423,-27.399913482316464,4.211867449919499,4.340034705445304,-4.749520474997176,Like
19.31407585032052,10.305840006084305,47.59384878686514,13.539795222532252,0.3284211682543922,13.828254562374308,11.984119764608376,24.63593227609408,13.189290560711616,3.9543787554999663,-18.07058743424186,9.863541936082637,14.934057607208509,1.5559672359069854,Like
23.16465993560483,26.358674046317446,56.81535103697941,20.86999576493922,1.9008149498031912,14.216729956948472,15.043173312671884,29.96802312808367,9.174301124843284,-0.2793685638799186,-7.269292341086082,12.356982154162658,21.26037511933961,5.9730036733268985,Like
16.255578459128124,15.01532053724599,44.892623544265234,14.44245634345052,0.454191330290543,15.28070584857704,12.33838844052885,33.292455004970094,4.521031718132457,-5.610602272205723,-3.5983976349568003,9.65298839137558,18.032427894049505,5.725718644746026,Like
11.3473019021278,0.0918260229251393,30.229967153029264,3.994632803377874,-1.881960866690293,10.877474289322818,5.168900212983206,24.60065416425631,-2.030482576112417,-2.1997896489060063,-11.289964395036051,5.16732654226352,8.01195876465995,5.902391023528915,Like
10.24662390352458,1.2933738011528284,31.035194248851987,3.529414136372134,-2.623572083584179,4.198083603543146,1.2241798996715136,16.74630195552981,-6.1244435242523405,0.6447868372943218,-17.64594733889219,2.2004726472807925,1.1613940208274585,5.695422456045387,Like
2.930995835871693,3.62152905086705,33.68088418739826,3.615358789763019,-1.982855187014917,2.586593172383832,2.0234640558708312,17.953980227922642,-7.967382719789104,-2.06661392973146,-15.333825629724174,1.2646190911076016,3.4312633122917022,1.4789241429299356,Like
-5.473056771872165,1.0706285325195344,29.750876877258683,-2.319337499264281,-0.526424725407071,3.2033212762605343,1.976767938133372,17.55195782437307,-12.033804469188633,-2.210804668056368,-9.283009489725872,2.3453158481221363,3.90235294180738,-0.7907304182707646,Like
-7.293652574313112,-1.2514125678331889,29.734458885156947,-4.328365523820102,-0.3657266150260676,1.3538548220660838,1.709723488607947,17.031470058958178,-12.25986574158648,-0.4658614764473536,-4.012033432847998,1.3529300723105036,-1.5981402912330172,-0.5031209614547958,Like
-6.894952432316521,-4.0587431569401815,32.81325737159358,-3.457092760207855,-0.7910708418273924,0.3925127292154782,2.9081090997967087,19.350347025799067,-9.33663562991912,-0.6697932798820154,-3.357367454467637,-1.1601576063886858,-0.5374719567308701,-2.229680201632956,Like
-6.680208529524729,-4.582052403949359,30.96467731202824,-5.209914778978338,0.8493104844781743,1.80658182992549,3.5222175626033643,16.75123252141331,-8.901504240745492,-1.0540660658862062,-6.234101587643681,0.3452249803536973,5.859664723274735,-1.1072233700194438,Like
-9.85639723683018,-4.231760696928259,25.325682454841203,-5.793495840760476,2.2574782781549776,-0.0484683685172484,1.0808393028882306,9.986160721754391,-7.819855538897368,-2.2532371280467247,-9.279748496311925,-1.472769259669082,4.9366886064975,1.207663941990619,Like
-16.998439908547347,-11.487103657405171,17.51324711613697,-7.157222476205359,1.0285717647019266,-5.860774239498355,-6.985533760370878,2.3814844373241364,-7.128679996566186,-1.3268523816693911,-13.828123141990735,-9.25406744830542,-0.4536407128531494,-0.9196344116695272,Like
-18.512285973145584,-16.618477171003384,9.561281281404389,-9.357995603735098,-0.1559447080545171,-9.110699497288442,-14.76061513718418,-6.207283780394036,-9.34531063635302,2.150916292511131,-16.724957390180258,-10.009553237270048,-2.976681946707317,3.3683219055428517,Like
-18.537305620559973,-11.167864868418471,2.522334483766131,-9.516441671927556,-0.0548204018532474,-10.349540592252918,-14.143327730203351,-10.800149797223778,-12.490156285269302,0.932843069039075,-16.70424786668919,-7.789379677579263,-6.59324500355408,13.686277474190437,Like
-27.715477157112208,-14.400092072016296,-8.13424232425349,-15.353318451537804,-0.4441139089667082,-13.32415783851953,-11.466648961563353,-8.660032188252249,-17.345430980595623,0.4198613391311336,-21.564984645790894,-12.84872378818598,-13.705091417427736,12.937102261361252,Like
-32.46100827617992,-27.401792108394748,-16.1300899355506,-22.391716914403386,0.0157057873659856,-11.709132520027635,-11.557138728716057,-4.156869834819023,-20.73199328467391,5.133082983019564,-27.58224188687676,-13.822833117988896,-17.622804590526005,9.11376950746379,Like
-26.067194988621388,-26.245114908030427,-14.659204602364849,-18.359799077782817,1.1210743686900706,-5.360446781803589,-8.091702771241032,-1.5903147474119734,-19.09059235850938,3.5383191356461667,-25.103764405307132,-9.011865930623497,-15.374130936540656,14.930332908678835,Like
-26.07066323620501,-17.886998120674043,-16.612996103482708,-13.973523101451129,0.0149502161240483,-5.46485479779789,-4.163382137604067,-1.5298501870732046,-18.490070990610867,-0.6566366158648627,-21.05862972120251,-10.07956846981002,-13.481391183669452,17.049686571139482,Like
-31.21184752128536,-19.886859029414637,-24.55472692230964,-15.153945338200725,-0.4900407344189178,-8.680245327200314,-5.830325537093855,-4.102475996410071,-21.71297639415767,2.418661716661601,-20.08635451778942,-9.52504079828529,-13.184010060029282,12.29568853078428,Like
-28.06937150658321,-20.040264251682597,-26.317560108312662,-11.51640807764027,0.1514547923583324,-5.704525157148634,-6.282694948464338,-9.396897684686728,-25.230746690530875,1.6685015001796466,-15.26487605674414,-4.071978495371848,-9.689306958587746,10.585767838678642,Like
-23.149303620545645,-11.580778424397955,-27.13021208452973,-7.566509655271646,-1.6467195627406874,-3.6141216451943463,-2.454679751553857,-12.97273443138468,-29.173451852626155,-3.2421575918104857,-11.68621690456706,-5.905475924821733,-10.001301555783492,7.985559882080408,Like
-23.298373917737635,-7.556640922392621,-33.13304787951937,-8.10959124871032,-2.708293031771325,-6.203657280860622,0.7476398550178192,-12.635061733269229,-31.2057994078668,-0.1802800611512168,-15.798848179575897,-9.918721322512685,-18.935074228992463,5.424845597484095,Like
-24.87659508390934,-12.570598675159086,-39.10231846082323,-9.648542386683104,-1.3025808682910474,-6.776956081733251,-0.7119154483301924,-14.185993183276556,-26.71143402529904,2.150937149700407,-18.969991867374368,-7.818554334247688,-24.009151300378942,8.969492467029905,Like
-25.057091012418454,-19.740550171584623,-45.9512899427525,-16.80726582996193,-0.2578593297345211,-7.591429339150392,-9.47925686473579,-18.57433949728669,-20.50928612959252,-2.612714447066168,-17.994961727189246,-7.670754028177426,-20.49113180421624,9.533850604918658,Like
-18.65797806904016,-18.3046251402648,-48.9696574746646,-20.76179613578273,0.6842489045076607,-10.18064357107148,-14.724477935247108,-20.17778940143506,-22.31151223751705,-3.260077456745239,-16.150855442809085,-8.346371286190216,-14.622198089988396,3.6569715236466536,Like
-7.954602215966885,-6.3444541638366445,-43.3468256488402,-9.370268918554071,1.1214610405231793,-9.82490548424054,-8.016657799335006,-23.494025660411975,-31.18801858562282,0.6116955141688463,-13.128517722163451,-2.375691552526797,-9.051463946443745,0.4694031690024531,Like
-7.379127108530266,0.0399221950276569,-43.13935702432637,-2.426459043245764,1.2396712286290592,-11.28388264355943,-5.8040577634813735,-33.3514538409071,-34.64503902563886,1.9775703622049736,-14.437689877946587,-0.4512026733432117,-10.25928187615338,-1.1050068986168506,Like
-14.738223076976531,-7.590892558484922,-51.67450455460228,-11.67521209853578,2.1561483788046685,-15.253280077942822,-12.739811923417133,-37.76428964196327,-28.729186992629483,0.5475721119451225,-21.46918437591388,-8.988942246707492,-18.10626034476286,-4.424098447940136,Like
-14.57537721289698,-14.607243310404076,-56.80195569809112,-16.477646142484517,1.1169662021325304,-12.89643116234338,-12.316812690304324,-31.72366320924051,-23.66026123242837,-2.0932085476048155,-25.664509507089896,-13.58270483278786,-20.918994017692068,-4.526113243531424,Like
-10.05518799491329,-9.06037278253574,-60.61678979174461,-11.926064314224618,-0.9239500401992106,-8.739588483236275,-7.321862447669862,-28.81762378771893,-23.977213583198647,-0.2053855432141722,-24.815325909019204,-10.93518736908706,-19.607809516380694,-3.3441492469201517,Like
-6.656117055336015,3.0153721339710664,-62.496779485070135,-10.464964843512808,1.1513779941219735,-9.540563152756151,-6.870965721322957,-31.858723836803225,-24.04521405704945,5.9139342962340455,-17.862984103865383,-8.985180784791005,-17.273300980273927,-5.4041492114335,Like
3.610800917236508,11.798163159537651,-54.899539704869056,-8.12492305553662,3.488790043813968,-8.308909391270943,-4.203495653388754,-29.79040136949041,-18.520547001201415,4.462052871198141,-5.211409065347691,-3.3908327367056605,-7.269894354740577,-4.659443394121704,Like
14.23560043281879,14.507893482509491,-49.94932925756784,-0.5381700150882667,0.5164133990464984,-4.895731207432696,-1.6128388125355118,-26.415662754558376,-10.515253274767,-2.601747149116476,0.5434669974774522,2.9775488409226387,0.5994076209478099,-0.2220346786514561,Like
12.264414352150457,16.230984618927497,-53.667868505163256,1.5364147057656394,-1.1418313349245013,-5.525485548194357,-4.384496875429987,-32.12532780937125,-10.267093832965733,-2.763796226749526,-1.0068836062163005,-0.1776086770582612,-2.48928232204519,-1.2785907081645929,Like
8.127545220261345,20.713037246973027,-50.66746352952752,-3.461229529544526,2.1362684181873344,-4.481456005232168,-2.8930054094462285,-34.56645879978814,-11.408892716426855,0.1970295455257029,3.757589924918861,-3.823643728587344,-1.1935388911007898,-4.231063763417316,Like
11.217021607993669,19.05698622774196,-41.28512022402167,-3.4270800773776555,3.017441690861274,0.153449932753976,1.0751349807059385,-23.673421520664164,1.264489157172651,-1.152257954152535,9.781105885545289,0.3146737032787108,4.329932338815102,0.1037563700450001,Like
12.641199530982297,10.539077167452485,-38.40060433754228,-0.2999429453399331,-0.1636573205545599,-1.028328447374165,-2.503820819026754,-17.99913635526809,11.480774609829034,-2.158041680995063,9.197649870543254,3.0819229353311224,0.8149566145772535,2.3089007056258826,Like
9.623813275380076,7.673791206186227,-42.44222932602989,-6.782478491380332,-2.390272606323309,-7.454020724324536,-6.1681686740162585,-29.35950481179409,-1.040267564634224,-0.4644963278034572,9.465361375364704,0.1900679335015729,-3.429111149717253,-4.735102205465857,Like
6.944732268870624,4.983080190831181,-47.444619789651306,-15.750026486946393,-1.2210848094515516,-10.446541208770654,-7.123988358954054,0.4913248271007687,-18.147662391073627,0.7482180316487863,11.15504927254922,-3.1096161336325463,-3.608949474113365,-8.358530542988884,Like
8.086128913705908,0.786321814079983,-46.56858341190937,-11.345410091974,0.8912467788511477,-9.281456932899152,-13.190249606073472,0.4913248271007687,-19.63037102411188,0.4760865222239707,11.011650691159105,-0.5606527973689199,-5.929975257272716,-3.864092756193667,Like
14.68869072446398,9.41916977717132,-39.83124028260771,-2.1258101882431824,0.2495351549038681,-9.525433114831213,-16.697839179420523,0.4913248271007687,-12.338477696754298,-0.2794212879405463,13.545419980145631,8.791220763915273,-4.878855080163271,0.786163974281302,Like
17.894702063372,17.24730848073428,-36.91972429912288,-1.5299132340458137,-0.6794792391500433,-13.00129759641136,-12.010362682803263,-36.30154682559437,-6.857905567845767,0.0684249328270377,19.85711387266486,13.721619456736862,0.1166902824390909,6.207384776297494,Like
13.300952911117614,11.65683282579074,-38.27847623772071,-1.480038172770418,0.9887056049037164,-13.275155421675407,-8.841113304392863,-34.78783597344149,-4.632070320097291,0.2180524715097987,27.21777426812613,9.733177139910165,1.530693858979955,15.889213643174498,Like
12.339842165270626,11.1816489172685,-36.56101861835245,0.0060493181896834,2.194777199608207,-7.1883734561903605,-8.002501949001765,-33.53087648831836,-4.173555638792027,-0.7183668508178355,35.81990661956782,9.312111107250816,1.864227413005848,26.24285336137451,Like
14.231144847060513,14.472674726097605,-34.09841376186527,-4.822905599310473,0.8447760369487254,-3.644386302091644,-6.87624331890915,-29.81787645073572,-4.023997645802536,0.009573094722924,44.751428054046656,12.332814369986297,1.488603885610596,31.959203872079307,Like
9.819763296593347,10.52872190890973,-34.49987370584017,-6.988252627570565,-1.5051036212064888,-6.242885646203447,-7.264298477045165,-24.792924049774648,-2.138412940773864,1.715250639526317,48.98309086243826,8.802518433223577,-2.152429418324692,33.32143847890028,Like
8.958620738175542,10.544603261492083,-34.05867475465445,-3.222240053078192,-2.541002976836518,-6.527086772279495,-4.884446132542908,-18.10204198441291,1.7011071162781422,2.3391904921347324,48.23806332905573,6.52027499340337,-2.2664807185513185,36.346215284309785,Like
16.094670520914406,13.010152106851844,-31.222444698388163,-4.932675124246874,-1.3343853349358208,-3.974223238333427,-1.6879824281844804,-11.861454730274655,3.394159361388211,2.5615719429595623,49.71943330053358,9.98333822695377,1.71177965026234,39.230697055599926,Like
16.31022118932184,11.387628630368926,-27.27095419418137,-6.438351028563389,0.8406990633314689,-3.484835018345936,-1.964944742167994,-10.908943408787945,0.6186474797589052,1.7182734678197562,1.1263386205188595,8.541352350515009,1.400155116561738,35.27105571019423,Like
9.4538502828689,14.773985091285688,-24.784923873072128,-1.2825290450006523,1.4418822455990783,-2.230720036039416,0.2687368479458357,-14.198709132714953,-2.108532125894307,0.2261073473122701,46.22906990904179,3.142478584236509,-1.316666902044874,30.12331634119613,Like
8.577927573858444,16.128745170488866,-26.066373215750275,-2.492521347758913,1.075942953017993,-1.147785804375042,1.2694893488360592,-14.19139629559459,-0.3299561954215586,0.8055891139219494,41.8936769161976,1.0759140369803275,-0.1935480715431285,28.3157837592273,Like
12.757738015519658,7.470087776934012,-25.849254104914294,-9.317768254984978,2.687259063147193,-3.269596129922689,-4.421705043609617,-9.782716358095158,5.20100084593688,1.922128279104086,44.1353606696886,0.3970936873513055,1.72482077583515,23.823783889102906,Like
15.315823076788424,6.136464849876237,-20.702739242331404,-5.945231940629601,2.507721290839855,-3.1789990754807604,-2.9692227068916264,-4.640211683003265,13.2825863105587,0.9527357134393756,41.75279016384228,1.5463852909999365,2.5407430204328083,18.951642995969745,Like
14.555602633942478,13.979502096874269,-15.68573512830444,2.681378269485956,-0.9908418274988068,-0.1817664371804461,6.652159352647665,0.7027332229813261,19.44323952212597,-0.221582340971955,34.16120413033267,5.316658535330216,5.33318745766249,19.903090886633876,Like
8.798114834927073,10.727069857954028,-14.61127146251279,0.926082334415721,-0.9690807947653214,-0.9092122250265238,3.9709519340855417,-0.8003590086276908,15.206451880228965,-0.736080428874452,28.60165005827887,2.8082325708625198,5.904413782128863,19.87414386597632,Like
2.725098825727221,-0.1938646781813418,-16.146530000418775,-6.164287340771493,0.1601346825311572,-4.726607334415915,-8.50761254470994,-10.850503257384135,4.296251215724747,-0.8394616358490781,21.3683828707173,-6.403380886450538,1.9350591953238592,11.696916785116697,Like
3.9598480516917487,2.126776164496832,-13.72847760811187,-5.227230929996994,-2.419527827522166,-6.996898920418815,-9.80663408112394,-14.59794204298009,-0.8589512383714002,0.3076286151469983,13.805367751369666,-8.055456882331814,2.2254268100474217,3.799357858953124,Like
2.8542426699715016,10.027064146506945,-8.007674238858574,-3.383587225581543,-3.080788151409136,-9.651093881735472,-5.172213153128363,-11.833854047469456,-0.7732517825677363,0.2515834568918508,8.231786118151271,-4.85032027142886,3.734176933760983,5.540983690820923,Like
-11.132597612877673,-1.076135837459681,-10.390364834945109,-11.624792162840135,-0.6315640184687803,-13.989007693811413,-12.606466572601333,-16.63816079675199,-3.707305292681082,-2.6995321188752457,-2.8184100172790423,-12.977681374583057,-5.973541580940287,9.145933534307533,Like
-21.31363617118236,-17.78098178107914,-15.737553661443762,-17.260373501230283,1.1467475996518484,-14.324349787836548,-21.9966702481964,-22.509855462395592,-8.550937389959438,-3.3014356883607934,-10.561223150938789,-22.267932510025133,-15.108922906572618,5.327840153897853,Like
-14.45134612191312,-11.291159533325756,-8.600463598920623,-11.134495851476562,1.7014413092138212,-10.509758880964416,-17.34393903099301,-17.011034856918158,-7.219712671373898,1.7505530372887053,-2.97236432636538,-16.387741161082612,-8.374582787330842,0.7876472528661278,Like
-6.645716722359882,0.3839636999065341,3.591211913510524,-6.99293883031066,1.0836591818511427,-8.840694696360108,-9.631333556695678,-7.954524039435938,0.7658942898164052,4.621608342386245,1.4554240297176175,-9.446100457403496,-1.8245702090554212,1.7068138320664423,Like
-8.323457815730778,-6.188468457291677,6.44604063413011,-7.79622140602771,1.0752101263641234,-8.179973770698155,-9.818418193450732,-6.419899354837984,1.2105953350680403,-0.3657247263133939,-7.5017701919753,-13.005928245802744,-6.966584984294197,1.6337313999872434,Like
-10.965719041972667,-10.703457033110078,5.084806795785859,-5.329920150491375,1.6363449979771283,-7.1496443838705375,-12.298188981576727,-9.992404642395464,-12.52075795574221,-4.298288396921616,-9.082332152994578,-15.71007154750221,-10.368821387515672,-2.706655959119455,Like
