ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2408533724204656,8.588728072110895,3.799815469329914,0.1908957525945833,-0.6765540079741438,5.710269610457681,2.092555417707612,7.521140525118923,12.816642896239532,6.267839103975023,2.3896484297344616,17.973006174286,16.899752362734,-9.534866329045492,Dislike
-1.091017266288432,6.35340636994027,4.947753622124669,2.301809839717203,0.0623821422826296,7.15172961612071,10.340181018319036,10.84786933356368,14.725174803017874,1.4052563662434912,10.270052277729937,16.749534057321732,24.183431182100115,1.9348443638439647,Dislike
-0.989887559896415,-0.0823683746695991,4.338140779011647,5.064676793290099,0.9603938238937086,8.414437218399081,16.27629476820373,8.713686919403678,12.171819490822829,-5.30564361828828,8.837538990413405,12.903188565725422,21.992668117673887,9.39164857615094,Dislike
0.1715082133919088,-1.8635290625204048,6.38128760623022,0.6599296505713168,0.8024040408790316,5.967769495292952,13.606273703862446,4.25988333121493,14.071354915078418,-7.753987852727539,6.058978692119313,9.441955984533498,19.10810383774734,9.87122721830952,Dislike
5.232388650420788,6.906033151108826,9.32249092941369,-1.284828727149181,-0.8307634138784092,6.17620474010239,12.863165484784266,4.263012916484545,15.186419571230353,-4.3533395112767135,13.382244191359582,8.175811029682173,26.986997341270595,15.890018913019462,Dislike
7.192813860659394,7.094884594970351,5.683148568580293,1.4461237534030058,-1.171872191114525,7.531987147458683,11.524370091358254,2.8975122472571933,6.824252171164389,3.190689346299225,14.111239739980768,3.8470028130719687,30.659165330920708,18.633173238373423,Dislike
0.0243549381478249,-8.590712795197161,-1.7491916519083723,-2.843696632955796,2.480419212267181,3.2498869935951387,-0.3712757702208904,-5.351723121025726,-3.3534113189701795,3.2332532845002424,-2.0547190239574284,-2.8632716734314467,19.25163957971884,12.76442214948759,Dislike
-4.43358949091696,-14.074958748242926,-3.2800592965092736,-7.419116630004631,4.335554292995686,-1.1553280075614314,-9.6001263479879,-10.012712730058803,-5.931540651902743,-4.411958751238704,-10.495218788404252,-1.767983329624169,10.64741057396521,10.91045262246752,Dislike
-1.7760933538961776,-4.492703260830913,-0.0879462677306985,-2.2203964852791014,1.5295877914458451,-0.0833649382521528,-5.9361042866427045,-6.35314902385791,-3.367721093948738,-4.117199166547136,-1.2449792102021595,4.623414384353188,14.874904392384998,13.79621848699938,Dislike
-1.2796638203122097,-1.536206655062509,-0.2655992569087235,1.6782782951895632,0.9168201145957554,1.030513840970638,-0.1576272070307975,-4.692528719174602,-1.844869390506492,-0.2891910204777452,4.96740899787806,4.569531173687123,19.876767852288232,16.5665461514824,Dislike
-1.4390319230579376,-6.5793630997216255,-1.5322912426175588,-1.3663859347072096,2.495143135009241,-0.0678074319090793,1.195420708637679,-7.118184650963565,-4.01757410701634,-2.145624424409962,0.6897757331191183,0.6995407958590185,18.076803085944945,21.60584356769149,Dislike
1.3137025277904415,-10.164919967522728,0.9909102065546502,-2.99078495745748,-0.0884094467659132,-0.5982324884961763,-1.64814575284635,-7.058970009308235,-7.297559723192336,-0.1086803729883056,-1.277066483866248,0.1637979390802062,15.294571783275138,29.41365298303032,Dislike
2.967789822993746,-10.99343037972254,3.352328462624463,-2.431815503098554,-2.859356865077503,-0.4205974096468452,-4.942138512216966,-7.093006497278996,-7.447151552492059,3.732150843454971,5.147295437006811,2.0124205552305607,18.066684988952225,37.86958344271135,Dislike
3.411766060770825,-6.82836485593946,3.918384226971515,-2.3538440481027854,-0.5083674204895409,1.8446603335163692,1.974705535691701,-6.415252276542651,-2.140940070112741,0.3574559548350909,11.18767643445204,4.415436669934207,23.149680477967166,41.05264109114054,Dislike
2.0617277457148653,-2.8983014373590983,4.350843309776666,-1.1259468452360375,1.8427822780709924,3.429644259677397,12.027558164736137,2.701537176076627,8.493035292707045,-0.2676796122815026,10.394090147397042,4.545155148193084,26.52104113637688,40.32269847498504,Dislike
-1.0782732525841947,-4.623953959018824,3.3472365479001454,-0.4338680154804875,1.3473325875132516,-0.5060783056574785,6.474799571010253,10.490647247025704,17.077915569288997,5.686668987305716,10.218071940251871,2.787118911248564,31.357454697505474,48.18459113636098,Dislike
1.3864490505946891,0.061994702684645,5.135996056198353,-0.1168139834946364,0.6262561652785033,-1.199507372165609,-1.7316992386275398,9.266629900543414,22.76647179120228,5.606660157701751,17.914902058221912,6.308868433419983,37.79420921451384,59.87955180738124,Dislike
9.00947518243326,11.11300372669907,12.78435401372036,2.802879136368337,0.5282149839047895,6.050390724464425,6.490948585062618,14.180292478076716,35.01076193333959,0.055855174896632,28.537316550049564,14.161102545278702,42.34228977392947,60.708947252690976,Dislike
10.58443848156814,8.911725284130315,14.620605616426564,2.610873586663107,1.0019217555455453,8.719251661441104,13.816364074435876,22.030927520147795,40.741925141680056,0.0104705886882511,29.31676191956584,14.37054695550508,42.73695678684515,56.504466632224855,Dislike
4.707170087751279,-0.9664061044837222,6.32156288065277,-2.6976000442850445,0.1793641597371388,4.748019523684182,6.511041956632271,11.954205845928756,23.49224006854941,1.775758856508232,16.5895627688528,4.6020008392134,36.03210808254486,57.9362438007264,Dislike
2.085822654040551,3.322378796390616,4.20161092039652,-1.86778523448387,-1.6653772024006095,2.8531227212195525,1.1983579534319784,-3.7380827965850862,6.704521488378076,0.2550512965017431,9.066621678645744,-1.0210355560338726,27.048320884653428,63.39857518385583,Dislike
6.482241663811724,14.78027310376776,12.135361981979324,5.74156769889483,-0.5444782895088913,4.714995714032998,8.49779592472418,-0.3425370839189767,11.611749964385586,1.724541120171534,19.40630252565624,6.467039561889309,27.256899186898,68.38436982891173,Dislike
9.692907088352268,16.50570578314812,15.53528786926742,8.014542316341409,1.412205561521083,10.872361574495653,19.948847205186844,12.18270157914051,18.964292643631158,3.90504197061394,29.636201665059467,17.518513838631748,31.249015412426957,69.24459239582474,Dislike
6.323651290156415,12.81520141873566,13.117148237038178,5.120671084306759,0.1988791435824072,13.590977721422965,23.768551174649204,12.84872680509561,13.91583787271983,0.1040494566809735,26.44639331527049,18.65003898368833,23.78231656507065,64.59970363301652,Dislike
1.4077000035970242,9.430282668019938,10.942689784344102,4.018417678472479,-1.0074357927638815,3.903352797672106,15.62372435101024,4.430307242101872,8.259214408957686,-4.163383902249633,20.112398585506437,10.65735925185887,11.566165828111064,58.598005665463226,Dislike
2.0248517660989327,4.9460636798982005,7.696330418163809,3.479635261975435,0.2096488252958452,-2.9988662010272176,7.406182429319048,1.262923055163906,9.166172797550225,-3.0794502196918594,17.843048013568776,7.011664829218375,9.826053346993946,58.28047640813496,Dislike
5.408174536141522,3.04213464236968,6.688372702890363,2.690722025299616,0.5250243915940633,2.321638965575304,8.33050620498311,4.3613625877984,12.088069874627598,1.646724467568068,17.627155490278177,9.543802312676958,13.0204194611486,62.81468430361607,Dislike
2.8900381466537937,2.5496114476399043,7.065833129744311,3.458637676740995,-1.3893910489454355,1.409365715674193,4.891803882344972,1.9200757792389176,11.43332325862304,2.8159303343411377,14.25755446943683,4.192582813642856,9.108425677369254,61.83268491697185,Dislike
-2.256714486344964,-1.1006031031479822,1.2876837032758193,3.433499478450348,-1.944498942766367,-8.056182560688278,-5.935478999885255,-5.610494907089548,4.932545495906391,-5.392975495380735,5.340656153996841,-5.114170576820523,3.332973556916581,56.1297437013002,Dislike
-0.3866561439622904,-0.5899672770407189,-0.4071527485529884,1.644355080232197,-0.7994062857533306,-7.280182219609816,-6.708059683478915,-5.022757586762422,0.9001994318245607,-10.097605722947364,2.699051849696822,-1.6345283971766813,8.266273994303432,58.29980163338158,Dislike
5.7371021369304245,11.272734828181836,12.620554657367324,2.593878292421546,-1.6862849821087846,3.941524812389371,1.343212998939391,2.338274769505849,7.330483658542514,-0.3550344703999224,12.745251537090148,7.42527626296981,20.85224768998225,65.7910956528435,Dislike
8.273912775105321,23.22433695775199,22.83157142474154,5.748857127306514,-2.706157230147559,11.54736482477091,6.980607164646919,6.148389079903563,15.82438284457826,5.50071882179042,19.989406320273325,9.487562850562016,25.954968342156096,63.02095512689312,Dislike
5.395957378591255,17.053512307826065,15.42302709191176,3.7929642898925664,0.2760652663440797,8.197234730785457,10.46828250570081,5.376275263607422,13.576962957871771,-1.6238043721922746,14.175512294999766,7.310870866360803,17.714220172265634,50.511436167420285,Dislike
-1.324351763521071,-2.273523509553428,2.775948458659758,-2.3519860315781718,3.209340846259674,-1.280784446508462,8.602890534400885,0.8807142518611952,2.283969362755969,-3.030654731699638,3.647034240288079,-0.783306912639361,3.840357666975097,44.4203283423351,Dislike
-6.247853676816779,-10.407131503119563,-2.1487029846336334,-4.06746544031769,1.5980891245230209,-3.627901075703596,3.907614567732293,-3.297652687040152,-3.675594949720388,2.759046757670388,-1.04397245624987,-12.046239190994434,-5.3317743178324095,46.422545244097726,Dislike
-6.500915861767105,-5.286303956218594,-2.5178745730693093,-1.5860721321513775,0.1273230956614344,-0.9455124190361328,5.717966657642718,-0.6568749048703131,-0.0492510226574509,-0.2104246579422473,0.5455487672222272,-12.590104489669905,-6.970815656595588,44.19668999731273,Dislike
-10.305933641767608,-6.112429973260393,-5.870000297031838,-2.5088932189743924,0.6417626330743883,-7.984237059575702,6.5395734397345935,-0.8854068411341771,-3.0135178503711497,-3.624266884853833,-2.060678465376437,-9.105370747056243,-9.982314064995478,37.768543731163454,Dislike
-16.815567770738518,-11.89550494105382,-9.280838212218292,-5.581998369125598,-1.3249158103468075,-17.41383554092435,1.5088941528638982,-11.810724679751534,-15.886365157632245,5.645769594562852,-9.152836739671312,-14.992781042067866,-16.87649797589026,33.74014640678136,Dislike
-12.596473357358144,-9.868335346567616,-4.877092147327616,-4.369939300640259,-2.420201039572748,-14.29005576489167,0.0053403560407119,-15.602828145335826,-15.99516022684172,10.670476899369008,-4.191897724216339,-16.564225182749347,-12.919334037815124,30.919342182755567,Dislike
-4.992560866464091,-6.067677349686122,-0.0017596287985153,-2.9724451897907294,0.4909205063970769,-7.75447602760626,2.0352956047606394,-5.1062591114824665,-3.3950183057164143,2.4415557609089227,10.937505362739486,-5.484898266220272,-1.3790470073854415,31.299955715254814,Dislike
-8.013607064304335,-8.971749984713007,-2.2009708079633787,-5.963903164324065,1.867757478305567,-9.527104312098349,2.793742699442742,-1.240352611320775,-4.833156703090841,-1.1275209368610035,15.342365925433157,0.2028432077492921,-3.938137733558473,35.60690984480693,Dislike
-10.166464281005515,-11.198233062640876,-1.745376775796197,-6.265533151854601,0.7132766373855064,-13.573644127901645,0.1991823525479805,-10.473478490371583,-18.501291373253277,0.4852283590738234,6.883193840854323,-5.274861052718439,-14.51700392943853,33.658345279391675,Dislike
-4.788428811176527,-7.186290149407806,0.6514487888569631,-1.6197174172920756,-1.0660739141958937,-11.38598428144844,-4.831931019088483,-17.069837266750692,-23.18321624306654,-3.030743819485785,-1.6270394944428066,-8.22161160536394,-18.688514921413372,28.64252896629472,Dislike
-3.785669812465732,-4.830607929616123,-4.914174647283321,-0.6671999804780793,-3.033614343372544,-4.82692166658818,-2.279208478397776,-14.621912823183443,-19.927581373101734,-3.6316187777620232,-3.749529119395498,-6.778497612208158,-22.14959055922552,32.24625402453855,Dislike
-7.642867451998862,-6.504300011026279,-8.381512904376642,-4.552524366694927,-2.046164466459551,-3.0998318066430475,3.586095787595495,-10.089256423841308,-19.63598409445049,-1.1422291656355683,-2.0106966595111526,-7.385493486636358,-22.176116122585952,32.720644974414945,Dislike
-9.08384496402804,-3.769384096730805,-3.5225833545173604,-4.295087010043267,-0.2205718877633523,-8.511560093261071,-2.477516143599935,-9.932788497209868,-22.29065471836924,-2.2421494635148096,-3.777196706562128,-8.317905103136065,-17.88139282248438,22.09208647351205,Dislike
-7.978453935659092,-0.2473336568993787,-3.842109685493392,-0.1611062052285286,-1.3384682810454294,-10.114583240712411,-6.481706632894008,-9.11849838240115,-18.504095470715363,0.7941144856068949,-5.291542242075595,-9.041369250647158,-21.64592637859893,15.751994501932309,Dislike
-3.8915349913731214,-2.8310465096195414,-6.686509502396728,-1.3511694414433857,-0.9783814780619536,-3.331767783522237,6.624888882859215,0.9168987737540636,-4.591728450498283,3.5829047380108654,3.646931151559409,-8.675203165861285,-22.25476707878161,17.140087452991796,Dislike
2.5971582602059384,-1.9961571897355364,0.6811084679714026,-3.949580159429373,1.9705914348649691,-0.6048452318323401,16.847042136591504,9.40854948258301,5.297470768737198,-2.1811537888751573,15.216679834420848,-1.3334706507387033,-9.320974446771435,16.832696033211594,Dislike
4.321730248401154,1.9679576568028452,7.20537990591325,-0.726675929492469,2.974596982953075,-7.877948644576339,7.939732204442048,4.082132894946389,2.280365447863798,-3.096581448479876,17.4245087891116,6.229739869463469,-5.944493520858588,11.35212285093696,Dislike
-0.7621222181191794,-2.8954181121928726,2.5680788069665472,0.1594929996776675,2.742415133342698,-12.92424599110989,-8.102705086439745,-3.539922695591943,-2.961481889975446,2.428500249916168,13.328698408971798,2.7231180776799366,-18.21238808677827,-1.2765021026055052,Dislike
-2.660332038045488,-6.520342789631558,-2.0054856426528445,-3.3319326830828917,1.6850740927322407,-11.019480926915342,-13.91467918317902,-5.177587673166798,-7.214531434882559,2.4867431297738687,8.291856867901231,-4.452317924601413,-22.771264660643062,-16.26230967327494,Dislike
0.4427583360268343,-4.408032954433243,-3.300385471481042,-3.838968240659493,-1.5438730668659804,-14.43516851918538,-12.803218954509305,-9.898789936073316,-18.63009544168104,0.5531888529574067,2.237861762855988,-7.66219288604533,-18.68780731172339,-25.74206005959342,Dislike
-3.574429134971135,-14.321135200833314,-9.19570066303529,-6.360299271861543,-2.1853586720425557,-23.04050979293717,-20.29013916032119,-18.1016014558053,-30.9643677722354,-0.0806644647741565,-5.57615393878147,-12.652699455010715,-25.20939064271407,-33.79302236808129,Dislike
-10.542308292358245,-22.066246151813512,-13.811188223310385,-11.0925959424498,0.6792883032463672,-21.35167478758842,-23.81615754359094,-16.189996237246817,-28.053483501642265,-1.3030034288813193,-10.03816259473583,-17.151270912314438,-38.82594217147504,-44.26494598507,Dislike
-5.219571379843009,-6.884536774621717,-8.244473564031896,-6.402466649544129,1.0361872449839793,-11.943241073873285,-6.614451367279235,-3.687159269060573,-13.828525370937538,-1.0857470549033597,-6.905138109396194,-13.111391257668616,-42.45705685561407,-52.15912734804987,Dislike
2.966522340223773,0.6160968029597523,-2.2980933796117133,0.2268169385932155,-1.0281360038656209,-9.435580783476093,3.817198460875823,-1.7349832323676404,-8.83855104728281,-2.7192728385477825,-4.5615151299922285,-7.1129067202812735,-39.85228499873646,-56.08753223644594,Dislike
-0.9982032764111696,-16.73296581433494,-8.10561584738976,-5.332413080467503,-1.2223497505243808,-10.667955464056927,-9.33273679945231,-12.134100721796568,-13.658019034946143,-5.843896583259864,-6.913978048811071,-9.04391100692664,-40.67683662788103,-57.667380897518655,Dislike
-8.2761748591961,-26.913260875020224,-16.536752254345878,-11.361081507679694,1.2897528911811822,-9.103803654161563,-15.617905574444263,-10.662191049424644,-13.714875946073164,-3.369998945399609,-7.184641155720595,-14.259267884600442,-41.29112723418358,-56.29477669634904,Dislike
-7.269405086849391,-16.94001928065736,-13.87235757492737,-5.813422547591189,2.492510515574871,-8.855035289063188,-4.191350662349393,-1.9987506715282797,-10.383552399638456,0.5380519620626558,-5.265099880298899,-15.151666903004864,-39.66743369562306,-53.72861892791956,Dislike
-0.5349488532340401,-6.490479865691716,-6.019962037287589,-0.0958923612256272,-0.3745316158914318,-6.996438661181978,5.19019655329698,-5.461359083933512,-7.01987611120163,-1.1842051956765935,-0.858706466549414,-12.129124677918009,-34.162573416321806,-54.41137133458939,Dislike
