ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.4567868369600774,4.411528411852377,1.317751064193415,1.2989181980336948,2.6518203334982795,-8.605382289056594,7.938657124609403,3.622476224428633,7.469158167765026,-1.8037071384177112,11.209090566408433,-0.060156499645977,-4.211959915045269,-4.315964891536049,Dislike
7.902837482687579,3.521484665732009,-1.4586424845487187,-3.4464355959479365,-1.7770133566072932,-5.126854600057444,8.078024334967015,8.132324965109305,12.523509070294212,2.4367540752122965,15.743444017429582,5.763762479009492,8.993407985855008,-1.2910138737219068,Dislike
18.13319521241479,4.203988448650708,4.977472191771798,3.893574532909296,-0.0437971900573616,-2.95246510739212,10.212426628264785,10.324644604918625,19.26514981167366,5.652116139134622,18.991026699732902,10.141790699490551,15.44022899281572,5.88359853079108,Dislike
12.252877205927268,3.1375424435152275,4.224609464019793,4.717323692108455,3.306180294270696,-3.498691793176537,16.13187756087101,13.369126259880304,19.97036048122196,-1.5431246699966026,13.865770626461275,3.622204869891284,7.796249216606212,4.78685643654379,Dislike
3.875568789314526,4.672993042265796,-2.900627818199311,0.1437868691455071,3.4989288149552857,-4.46830141311608,12.991921744795867,12.870600223468063,15.259661802826134,-3.710348491882664,9.243684922121512,-2.937497451007645,0.2065804859268283,-1.135304137894047,Dislike
11.647483744490335,11.914608986830542,0.3077334840706498,4.712836906685876,1.407188750221186,-2.234195442397281,7.260968514655802,7.019488555843458,13.24666638196151,3.1735467645160096,10.065534491862117,1.2174940741665257,4.63213569044868,-1.2173081200506388,Dislike
18.380815902286685,13.022352437219425,6.111355579580279,11.59113365968684,-0.7961991216590725,2.4810028308490715,11.36974462262524,4.290098222721774,12.407647059886912,-0.6856662403566776,7.219859767555834,3.0222740703830944,9.02699892544928,0.4536444633164151,Dislike
12.299382600359312,6.077153969015569,3.4598508619898407,9.658879542787576,-0.0188837925736231,5.939123423324857,15.768679540114128,8.685862677362604,11.938994731800328,-7.896711689870342,1.9025582996866008,-2.272601592200162,5.69052258246303,-1.0249459783904271,Dislike
7.258135561270461,5.619659885714142,2.1578300583211347,4.866101276122296,0.5522938638440096,5.550347929216862,13.39098556546531,13.484095522370335,18.849959464861698,2.5736565741486737,4.278686456509106,2.0262755094090608,8.424357460232255,-1.7600342507626423,Dislike
9.942322616872971,8.044778375185016,5.575618311963292,4.261471759222559,-1.9458177361678333,3.453819736580339,14.405698400686624,14.556066258387126,24.973371775555584,10.70718758348636,7.19760154544404,10.842491425438418,16.971083313179715,0.3893608836467259,Dislike
12.71803563636848,3.0048563638134285,5.002170508969717,5.430300679850265,-2.3354205046822094,4.93901372514854,24.343310430412654,15.509027359605478,21.13669553407357,-0.5348456150795797,2.731256889261852,6.60287434640604,17.38681998471461,4.2883954166879,Dislike
10.22381350492109,0.7067887512979665,4.541118620112886,7.171316929167287,0.4351375624977301,9.019475785742827,29.928677496320077,16.910782683773995,19.871003106259664,-4.366608768893061,0.7244041570854605,2.726538573387025,13.805415062592814,5.823912821834175,Dislike
14.246258458234534,4.289675291121095,6.908271305787475,7.534379741150839,0.9368907503016012,9.609081980247396,21.80569130370811,15.532126656816322,24.21115449754073,5.642885696416564,3.071702376936132,8.29745842446646,15.69586480493041,4.535251940810266,Dislike
38.141886062817264,5.910660344732406,7.405335069785616,6.747877960402627,-0.6136510566260784,7.823851091821012,15.749832985633471,14.285149529837012,23.12504047491896,1.899468204811748,3.4897194321020706,9.419096870897972,20.95314783988279,9.044176248057685,Dislike
55.40740823885496,7.044719514263873,9.261125948369784,7.077248813783681,-1.707610476320516,7.409340047229153,19.3271591312923,15.33551435517168,18.479991486204,-10.91289354410724,3.1985500967307527,7.761977737615531,21.50567538818197,15.190286217701448,Dislike
39.86245323078232,5.261023207743488,7.427645920809434,1.6327162562498807,-1.8006441328898004,7.26961620248771,15.695353608988512,12.302980965896824,16.22333486173288,-6.4577764360765855,0.6997175967856109,8.110320669526798,14.717572595436073,10.74709243649738,Dislike
26.053559730002,0.6093836256160686,1.6315477202933928,-5.547603352839417,1.0299726421645787,7.307786584121979,4.675059980124236,7.556660037634826,19.49527351547533,7.981640263875558,0.5657221511002702,6.883685563403465,16.30132271439998,6.997803379768483,Dislike
36.81218728963304,1.143899977179489,7.262400765562862,-0.8197228288653733,2.4395909708677537,6.210878584910974,0.98196317815654,9.699411759749667,24.832934657425543,9.224445806623551,7.752933317646065,9.860357589705044,29.06876842132555,13.453409960120656,Dislike
38.91292358326999,2.6217126567674445,16.922841733904598,6.890929748923195,-0.5941941422906297,4.2208680688068005,4.680227213450383,10.432246084271709,20.847001138381746,0.1704325624216005,7.017645114380944,12.985097930116224,26.16721052410225,14.33072055731538,Dislike
19.98169488335816,2.146625636729341,12.805023374337528,3.53218895904915,-0.6663848099998637,6.43455188558204,12.07687952727767,5.774095944939662,15.779830560038956,-2.1850464711214994,-2.1808962307022277,6.363393969476671,12.593374108572773,6.248354547903371,Dislike
-1.0532025743950912,6.376278306556097,6.298834253419459,-2.020197726639748,0.3626556839980959,9.555863948991398,18.531971877365184,10.384918370157992,24.366505027001743,3.03832086271714,0.6127817090770773,4.861882655374462,17.89343480277769,5.2280789814985305,Dislike
-13.20595834233334,9.829028949932605,13.60476674692441,2.686257155792936,-3.323060715078893,9.435058264906164,16.261715705298137,19.7474327628902,32.498738184568865,5.62249739059496,8.901396440360045,15.220051373532938,27.86753117616737,11.93727038156716,Dislike
-13.938663508308426,5.823337745702941,18.4677897527267,9.054916540197594,-2.996345159751114,11.602691881462864,9.741074118894891,16.527908348633385,28.307827620375164,2.2823847838257687,4.75010948853582,13.651978274899532,22.320598427709296,11.117330544235092,Dislike
-13.63478272051533,4.527228420945562,6.519833290842242,5.547019885721725,2.2487723859992284,15.226523762934278,7.565538265293194,10.766414727736349,26.47301454794845,-0.736915985122325,-1.8702900415119288,2.0208994967155367,16.760084787340286,1.3190571553632608,Dislike
-17.278660389458206,8.228247166643886,-0.528600868649311,-0.4240355465220085,-0.5378964856035862,13.970953628936025,7.694016545171486,13.497800139940953,29.767367781103005,1.3399267270245714,1.1352083707773994,5.647026968276688,19.612528949092308,-1.7175731974361608,Dislike
-13.411245312654122,2.914786177726103,6.051699066117156,-0.1478598754983672,-6.733681981008683,10.316082657651355,5.036129522262979,11.336863225363516,24.372716532310257,1.5525070778979004,4.148946998371221,11.1549749119276,20.903597608825915,3.167604363295081,Dislike
-6.663745928063431,-6.218577585327182,9.150638403104631,5.34926476391252,-1.315435908944785,10.03075967501894,1.3179539524485118,3.3002785068674863,16.750554347163945,-2.6894979104252683,0.9975974877869004,2.1717252563597302,14.966168392689148,3.33315325863138,Dislike
-7.4404778512455,-4.746270392224719,6.751534734987323,9.319640004049363,6.386671251584253,12.09259728695408,0.1927182277439508,1.5256527605002308,15.361568148537044,-1.1550976145655183,-1.1307068823495705,-1.531484548491579,5.00266074844552,0.6564391501707232,Dislike
-0.7553773893337592,-4.137601060373079,5.471233630012023,5.8690678983189954,2.2643801541550848,12.958328549753194,-0.7191470249688661,1.998415716234784,10.531254314306535,2.2850394805037992,0.143773230262779,3.525691622521012,0.5946387080334876,2.3604833683550166,Dislike
24.07634496107862,-10.487154318414849,6.770420404710785,2.7714808773132718,-2.0819933303426046,13.425555749382982,-0.3953775188940618,3.3755157674509118,7.685238562405445,-3.838118984379175,3.0828306633871416,3.873651858574175,4.231156096237184,6.305798471127359,Dislike
41.27896269630924,-6.945617891951291,6.304187561587806,4.512435351223032,0.9178214889851072,14.687951940379891,4.609296409769342,7.450043673541672,14.187739140617737,-8.187553087481525,6.5170310676905645,3.776536636277896,7.57598660380877,5.69322915532889,Dislike
29.460015040517888,4.467452936683664,-0.8720136057421732,3.1084410957861173,0.4264899128151056,16.17040528756168,2.187309863765453,0.3296510672082098,12.496388738605985,-1.1989290287073038,4.949166209281911,3.68071366185019,6.288118826940109,-1.7655767915907812,Dislike
12.417173669836249,5.161083434496961,-6.408830739412247,1.3740888480808768,-2.891263859067643,15.76383361351537,-13.207434879150716,-13.290386165413492,-0.2624794456921817,3.714871363390896,-0.777975517691373,-1.0778425334957886,2.109651713874793,-5.942508047777247,Dislike
14.118201576092051,1.292908080931034,-2.2462319505665254,6.653722856588932,0.3661715335868987,12.670775188047292,-14.640190574271898,-9.452271491873852,-4.377386287281196,-0.3026699669590915,-2.9575635577148702,-2.448545431746335,-0.3629919034938473,-1.348814982209862,Dislike
18.053296961072697,7.925189750745668,3.487395014870756,11.97135284808061,5.569089742845421,13.049064969264371,3.7446314829321934,1.0546449156321456,0.2660266379775668,-5.652986998442366,-4.033016656192222,0.0666064127079682,0.0204550115476749,1.139736126017023,Dislike
10.961150606779285,11.090270079468052,2.268084961038296,9.510595955695182,3.1427190528580584,16.104740038491943,4.018839920250287,-3.511698243239569,-0.0031831044724111,-4.817176898716349,-6.338401538958999,-2.107737158031881,-2.471642155954496,-1.5120165485404395,Dislike
5.658093385554926,-1.861434607530513,-0.482921455772701,5.177461668643302,-3.097619840151323,11.30528183754004,-13.798534661315523,-7.272261657400493,-2.9883067861934256,3.126589744101582,-3.0653419773067334,-3.220000501525086,-5.33359724934773,-0.3021136066862175,Dislike
4.470085077866187,-8.630704361440497,-0.7961174935594968,4.391437678974753,-3.214449320169962,4.269085437975409,-14.32685965785849,-0.6994885221205198,-2.802522540056475,6.735724931310974,2.0028224557208407,0.3355251990120567,-4.860512135563282,1.2214561051966433,Dislike
2.4572067188870843,4.628262358913522,-1.4002197926821016,4.583737418238004,2.437476379591678,9.121507298022324,-3.6970725163950666,0.4828752848144489,-1.1658890379965268,1.5479424822882852,1.196267812033457,0.1848721320786945,-5.683711943847834,-3.894848470549987,Dislike
-2.264010539736536,13.411539132987851,0.2673036690277384,5.481244001393314,4.311284869611501,17.17859626989584,-0.1747886898591844,1.4030045074339303,1.9085101755569165,1.031152843106904,0.3862821549944828,-1.454069321825816,-4.311068245967135,-6.695211171153223,Dislike
-21.48838210182306,3.411133377074973,1.1132697689657496,7.343640844132533,-1.0892223097861802,14.151211476245198,-0.0114027732787982,8.519209832480776,3.650671116130721,4.840527434042885,2.2033270845734823,-2.1924012203799035,-1.6300692810233808,-0.9909367443046644,Dislike
-42.88588944019272,-3.484177328330025,-1.701924127968783,11.888502815773917,-3.55888398057354,11.133736075067242,-0.6986400038710767,5.208222500267902,5.544034781309656,-1.2073071123568115,1.720214171259197,-5.661007938324046,-5.057399895340527,4.499547114484287,Dislike
-38.46101821546123,-0.0834443278725007,-0.5373018248712715,17.637237463927917,1.330944583338062,18.270485226674825,4.85148097052218,-4.267747153626671,14.310539027225891,-9.664658730935788,-0.3989967679952095,-6.78758979688824,-5.358125703376059,1.913917930350696,Dislike
-25.519582822197563,-6.272793376363138,2.927370595090751,16.140220172929798,2.063503451872265,20.572267640524355,12.697083605861955,-1.30452566690942,20.96720108789153,-3.1648063642607798,-0.9605310510692022,-3.835951952796651,-0.0657253922761851,-2.854350237230338,Dislike
-27.229113026400803,-18.7470466717437,4.013770086197698,11.742843591095236,-2.644392298338787,12.175997140682972,1.3638622592333665,3.00337100960658,18.39163682912355,8.67221580568097,0.2245313420916219,-1.4626172063679002,0.6820171217758182,-1.1189736563436437,Dislike
-30.093515886534277,-21.074671785961836,1.9940259434015777,9.652035585568722,-2.629078503218574,8.786342159473561,-16.375914635978205,-5.475703777436833,13.048431751969432,5.191803397819932,-1.9285789296020988,-2.7175054203199185,-1.32366702373954,-1.9150988971372056,Dislike
-27.795948764112552,-19.036564348583973,-4.375130666421313,4.113951023490193,0.5077982557679959,13.217146849720704,-16.545945169297312,-16.67416233232591,3.723962751059455,-4.651872110828092,-7.883049657990588,-7.066445576808534,-7.393323824933977,-11.485348025086026,Dislike
-21.99772339369472,-17.813371307428994,-5.416878062043615,2.4447609278227045,0.7795744618131675,12.948445219534182,-13.360061799325909,-20.69289026055479,-5.73157421321395,-1.0258702602992371,-7.50147456780847,-7.173128732996609,-15.186330062667547,-12.572023347440943,Dislike
-9.900633437823576,-12.498858653569648,2.497726771507099,10.25349134379192,-1.2333370501493512,8.154801660780976,-14.515821801141913,-17.101250635499202,-5.806462196377433,4.967933427305796,-2.0448826440431,-2.720562890682244,-12.55531605464613,-0.4107971117677781,Dislike
-2.046974000144703,-6.822086983011662,8.116985097039903,15.952958133781795,-1.3789401475583871,9.095604376251362,-7.410362666851517,-9.056139122381524,-4.613201350310055,-3.3630398007096622,-1.7902331099284523,-0.6237769718854257,-8.829836923134767,6.535688694669922,Dislike
1.1569992722634486,-6.27161906473912,8.302640399012054,15.401553072207726,1.6275883954850263,14.24260971722068,4.540742792998929,-3.1948679181195363,-5.744559778401559,-10.181629027056651,-2.022447720173291,0.1451895374382998,-8.897529812913895,3.967112883442856,Dislike
6.889779040963024,-8.169922377236652,6.704254133117468,12.49603968360278,1.3779552860481823,13.509126820812588,9.801994474407326,-2.8177059200671035,-3.18843075425237,-0.8616377477733361,1.9377353793301544,0.9785334102474604,-1.786237399986074,2.983805375558488,Dislike
3.999936699506849,-9.286451222881794,2.582171342587243,7.122158073456202,-2.3947724274920863,6.722835271283864,3.7489607943602055,-6.114826585943104,-7.780993579798975,5.920307391289276,1.5037439392755076,-0.1426465390642903,-1.8616835837574504,4.107184751278338,Dislike
-3.7309194671625767,-10.076956091688256,-3.986857032144449,4.176448865653398,-1.7065304909396963,4.700011738040137,-4.103032341788739,-8.008103622772664,-19.626731787100223,-1.2658443515332012,-3.514892131898398,-1.2519498177865502,-13.310105284529405,1.3948186375466989,Dislike
