ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-76.12012454681945,-41.334974768968415,-71.5771033168967,-63.74886644235548,7.014088115792644,-89.15801226985049,-95.2465966442881,-66.09251435819766,-44.30982043642959,3.831801413449914,-48.28571371271749,-13.42078415108526,-95.46860930851652,-14.756178187284354,Dislike
-68.16836290268384,-29.80298985388873,-61.65847751474172,-55.40669964826978,-5.874128121018916,-56.61079923949556,-58.35407979967109,-75.0072785780228,-61.44909767050824,2.2751294197264085,-48.99668619881254,-5.236309430986122,-91.29294759308272,1.803125074670044,Dislike
-47.78649521237164,-32.331474291064254,-44.52251877504267,-33.65260537985317,-4.026912259484686,-31.592758488508903,-30.097831805416945,-53.31569186229101,-34.96467875252178,-1.3961385769046366,-33.40897957989803,2.5498342587214324,-71.84756100177049,20.712073364264235,Dislike
-13.182772967278538,-18.6721927353163,22.979553343654946,27.46199775850769,0.8896325980404325,20.238499994230462,31.253344744799392,41.84230358982896,45.000282859116425,3.2993668866639605,13.031918952171182,14.486740321985032,10.032640799551343,16.926809840988298,Dislike
6.039101358582641,11.943429640490578,73.89904088400854,65.75070384427714,-4.530642486455088,57.89996075283334,72.01129928655729,88.88337279552302,71.62283573539416,5.703632374813646,36.404993259212304,17.073324776084903,67.09377640738086,-4.756975218025589,Dislike
-0.7319079817598748,17.480285673898706,56.51191114910263,49.660656048831214,-8.112667757910325,42.297979180233,48.56686274973012,49.54294657080695,38.940298251066594,1.7713226341512436,14.70743944090198,11.4156264364718,37.604357226054304,-6.096928601081139,Dislike
-0.2271915721400716,4.06725324867336,42.27628535036425,41.67813247325148,-2.023381823749573,46.85100489003763,45.71907182297069,40.84390667123354,42.18035203139287,1.0076407859646803,6.045877483893683,8.231709646593142,14.603012978403695,8.431868088557076,Dislike
13.29822106076726,11.695250009754602,58.80230223023512,55.8220431488553,8.118485721421807,66.64338622626924,63.33114143308458,57.322181713100605,52.15504395374096,0.5026698207773608,22.14754800782687,5.182670913098782,31.716974933018207,5.211277234970506,Dislike
16.34073489870029,24.83978654184491,67.28974517048388,65.89366914055269,4.09589509819175,54.07970385896658,51.877017435108186,39.980055497017446,26.304627938916425,-1.16617722912322,24.39870882628547,7.27251373692388,38.05842164933564,1.6839432281676867,Dislike
25.252523859069512,21.59462837536418,82.77053206940676,92.19729998789025,-11.782756313678068,75.17289675184178,76.12301516135729,55.0033853460241,45.76841877616121,3.5783152174484014,26.480186658718587,24.0630357640606,53.79327077148264,23.42734705101943,Dislike
33.03532731886021,11.375425625541148,84.54317952961935,2.019331855552114,-9.572166659606284,103.7463388780262,99.45750896093664,83.5793080677577,80.95274692809988,1.9984172090039876,27.46786985383233,22.172241352698585,61.17371327761703,22.76504640933364,Dislike
-9.504070808000066,-16.583332274009273,15.487636873111512,29.63622836231616,3.794276285184845,21.33698010477144,-1.4023902054182995,7.334510939701147,9.44811504363888,-5.672102841164134,-14.39772826335286,-12.084436430178837,-10.405302167436956,-20.822693667753157,Dislike
-34.37883718171916,-30.47474614974655,-10.455081694356892,-11.720605470534151,1.0470228412565268,-27.305375981319813,-48.84450315228538,-37.71996442194717,-33.3013698392166,6.502682998281895,-29.62076483289546,-7.460913541958554,-37.59078396049489,-23.120257389219667,Dislike
47.40211193619209,21.92672999599276,1.9483939736937521,87.10623251258275,-4.332210908015616,0.5881565514988393,139.31002473934944,118.75548449656688,106.29737534489496,18.131538731357505,57.07127074867668,41.72430194565764,-1.8644189549270906,30.24962053275963,Dislike
117.6941234740678,68.23172268734073,1.9483939736937521,2.019331855552114,5.891534643032006,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-0.4898470917909508,-0.0635434146006077,118.11513333919687,43.508310023563766,-1.8644189549270906,37.80914806803489,Dislike
78.9762133204906,41.66520758736405,1.9483939736937521,2.019331855552114,10.00159689813719,0.5881565514988393,121.61839376419718,123.91521962864816,107.8513482217655,-10.78351142674136,72.471083988703,9.798796895976253,-1.8644189549270906,-3.273469528667091,Dislike
59.59049934111026,28.240466881158312,1.9483939736937521,86.49151906900808,-6.242311470934677,87.86127987834828,83.17782636543853,87.11914026634405,77.65467272471182,6.851985656353761,55.10323799798732,24.16060032389965,-1.8644189549270906,2.115137943335284,Dislike
109.72448039698588,66.95621183752706,1.9483939736937521,2.019331855552114,-12.829752573445896,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-0.4898470917909508,12.163793194193314,99.44301741408684,54.46122961962777,-1.8644189549270906,39.69114486215283,Dislike
115.02093454541634,78.20405129982228,1.9483939736937521,2.019331855552114,3.352482810898395,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-0.4898470917909508,-1.406750017263103,101.23460251419314,38.256339134529775,-1.8644189549270906,28.855225552265367,Dislike
89.14797591466335,63.2755820607886,1.9483939736937521,2.019331855552114,12.138249258957089,0.5881565514988393,0.10306309633251602,-0.9703812033614556,141.53372543591138,-0.1435466729735588,85.39169436306969,22.08221177135988,-1.8644189549270906,-2.8801569827637383,Dislike
113.32267095512304,76.77948384011218,1.9483939736937521,2.019331855552114,2.598668366031484,0.5881565514988393,0.10306309633251602,-0.9703812033614556,144.92630589637446,8.427303386504265,109.714529232873,41.29677919638627,-1.8644189549270906,3.783834936367812,Dislike
132.31877136841598,91.18024357333552,1.9483939736937521,2.019331855552114,0.183865321505233,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-0.4898470917909508,0.9276924112988624,119.64274964079485,43.45206788173961,-1.8644189549270906,18.89434730013107,Dislike
98.7183369787384,75.95171171247998,1.9483939736937521,2.019331855552114,11.499562036941208,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-0.4898470917909508,-8.106439400401898,90.32986861542588,18.526754638529745,-1.8644189549270906,6.55907017941326,Dislike
66.70885438005246,54.21902670272132,1.9483939736937521,68.58710002756646,9.392347836800734,0.5881565514988393,0.10306309633251602,-0.9703812033614556,113.75462024275998,-4.765625376422071,68.44089845431607,13.57355666431787,-1.8644189549270906,-8.412908828222042,Dislike
75.04241265856193,50.924251014685225,1.9483939736937521,79.625617021588,-6.938326242197247,0.5881565514988393,147.43375937920968,115.42106309716718,64.16298764041399,0.8411546603358182,76.35579588242294,32.633865509404785,-1.8644189549270906,3.787071825139633,Dislike
106.83595074606188,69.15710621438666,1.9483939736937521,2.019331855552114,-9.249462087533493,0.5881565514988393,117.75508865009876,85.64879454196395,58.06895439585004,1.8029614327151584,102.66703518935444,43.37731886238453,-1.8644189549270906,25.063525657978083,Dislike
116.72537273583993,81.92617747741501,1.9483939736937521,2.019331855552114,1.0947292989368562,0.5881565514988393,130.9294997734396,118.77861791795564,78.53147080249066,0.34137518317458,117.3893644488432,33.65870459313647,-1.8644189549270906,15.43991649669002,Dislike
94.89691418666348,69.06188304435324,1.9483939736937521,2.019331855552114,5.878135116096784,0.5881565514988393,0.10306309633251602,-0.9703812033614556,70.84179532972585,1.41216522102176,104.14038812497046,24.975526140312965,-1.8644189549270906,-9.840795738369904,Dislike
90.66830895371656,55.43991628989524,1.9483939736937521,95.26221659899622,1.937495204375244,0.5881565514988393,124.53427056248218,124.494958332038,61.09188579959402,4.008034287220244,89.3502513541726,30.03699934690276,-1.8644189549270906,-2.758587978845048,Dislike
103.93359122718346,58.18950827959802,1.9483939736937521,2.019331855552114,-1.2204696152960175,113.627986906989,98.13515696501938,100.74643623567414,71.33044400273575,-0.1317348215374398,83.90941483115967,29.6784601619453,-1.8644189549270906,22.226228846983854,Dislike
93.50096574162296,60.580311372173526,1.9483939736937521,99.7301721657484,4.404155161144622,0.5881565514988393,127.0377071078476,119.28768858057607,74.4615873509591,-4.8578719696366255,74.35854923514887,22.996669397737023,-1.8644189549270906,21.962181518792068,Dislike
91.73305696616596,59.99524804636875,1.9483939736937521,2.019331855552114,5.528979354189639,0.5881565514988393,0.10306309633251602,-0.9703812033614556,83.42325817954907,1.2889565157973248,78.30150631718152,31.36838301413958,-1.8644189549270906,11.107061598456564,Dislike
115.73311761737038,58.93247387791098,1.9483939736937521,2.019331855552114,-5.90058157779275,0.5881565514988393,0.10306309633251602,-0.9703812033614556,101.35894011836116,5.165295115400276,91.03525690116392,40.95356143404756,-1.8644189549270906,14.690754578135396,Dislike
97.78340352479294,44.693158195002745,1.9483939736937521,2.019331855552114,-9.925440823464506,117.405527422485,110.46382141550872,94.8333787035349,76.33064779260374,-2.587775508815314,64.10063863359369,23.98436831993422,-1.8644189549270906,11.788451362681542,Dislike
48.65131452646039,31.321330334191032,45.08079824104718,56.55176373891281,3.1498217970858606,75.58809235158868,81.23153204333238,66.97654744941588,29.85707537959398,-3.2816023363894757,23.863410680683884,4.380630089556696,51.05912268544986,-4.744165951251329,Dislike
57.03610621117817,39.89036745194788,63.083488176620016,68.29110799650334,12.110070692797857,103.1373320634151,109.0226137065202,96.8572436518313,39.65351549102283,5.584068912423004,41.41696860260731,13.384352940979994,75.4329771801587,-8.812335945949147,Dislike
98.2840875692259,57.46605979835871,1.9483939736937521,2.019331855552114,2.336757807461458,0.5881565514988393,105.98772886703242,105.2457537420547,75.81850140445651,3.617148790337084,77.19190401934483,26.518686710465666,-1.8644189549270906,5.8844736662691774,Dislike
84.11851710650626,66.74715456126384,90.22488291688587,92.7087108543618,-5.456849723755536,84.54718874721942,56.97263011328154,57.91540013893435,59.37036929713989,-8.548631658042055,53.05258839743736,17.151573071744654,-1.8644189549270906,19.503170561297438,Dislike
34.94338407050969,50.650128012790105,-2.808494680517626,21.99121553291002,1.017960152909837,33.361308905749254,26.13298963724781,19.53910881882452,15.337453463752468,-11.9938440059265,5.269409291946936,0.667049610641957,13.177796755561886,13.324820912276223,Dislike
29.520024472017163,16.84771834820697,4.530555696250673,20.23036614454492,1.3783929718840606,24.706069895369744,23.41306704890774,19.810696159925318,14.349402174664306,0.6413906554781161,8.238975441111535,5.7392772091459925,18.42470404352269,-0.453470325702014,Dislike
62.93534495151522,12.411741118596671,82.1416515360785,76.53129703550289,-6.229520008948025,63.26980456391198,52.95986940530035,50.07140884723562,48.00634068668386,12.54026158441523,44.87753260169781,29.166547828001693,-1.8644189549270906,3.58205952835858,Dislike
72.16548751412253,28.74301480120025,89.10481594548025,88.26856855848919,-3.510415259555716,105.47829918452916,108.83432705301948,97.33205970934937,63.95687932077196,5.29772164651739,53.33872491206147,29.025492805078823,-1.8644189549270906,11.637226032475908,Dislike
48.190439443735386,16.800426305704274,32.36463148907432,47.15502541044491,5.882219744226079,79.86929163672258,92.84708615385772,88.78035808479987,42.27346496561729,-7.994950259727538,26.817352336419795,-0.3801560560703905,45.99204263919175,0.5388985589723561,Dislike
21.344876116652124,-11.918356820148787,-1.2098381645982244,10.85048819908068,5.83746617398414,-9.005098017677923,-27.55116221888416,-16.85372139825334,-17.12960812246213,-8.114965348219416,-5.123042822013552,-14.03835012449488,-2.608944629847983,-14.74098982424071,Dislike
10.176435029606026,-23.56018811523208,-7.989786536575998,-4.359635547997286,-3.8539159882057534,-46.43443987356751,-83.15674034990367,-84.01880411766791,-59.67039385592787,0.4171984695228206,-24.173524580093545,3.309914302649144,-17.34896787041816,-4.583614210392397,Dislike
25.06465266145433,-12.555826205082912,0.5345424560560019,8.604805141873982,-8.956839476622399,19.96746426442602,10.328720596439188,-10.16682032037247,-14.685911047179845,3.9538237496226896,-18.66050155525962,19.64527526974241,-10.151675385644085,21.773530006053964,Dislike
30.66285289655454,1.184500554874404,5.260183919361673,20.329901475155424,-4.028955505488478,41.20745386163244,38.87799304071597,27.726415293661688,21.0307886667554,-3.276489136332615,-11.456062267820112,4.719254745057967,-4.840968116569904,13.771637135578068,Dislike
1.7172476727543469,-2.5373363809950438,-19.01343640734737,-2.615349267985767,1.1153813740289802,-58.59057680566557,-82.9372743052578,-72.96503207837115,-42.41360965550303,-4.509795736982189,-28.74844235036326,-14.60591111118479,-31.170495830716987,-18.4405991675358,Dislike
0.4671847071833852,-3.7620781945951336,-13.819759695904471,7.728526615645897,-1.0297905163237495,-84.71820723712153,-100.15371185657546,-89.28469434662952,-53.13149404650716,8.85005865428491,-28.265690642707668,1.826484484126812,-28.90253666889724,-9.18395371450154,Dislike
26.69645639518497,9.875585249628095,13.127701851170707,49.86532065967522,-2.4158142426986458,-5.9078706104486685,-0.739908813305771,6.942673467689033,19.47536707488372,6.48372445270315,-5.304104827103085,12.737656621628023,-3.891249626815352,14.252789914442817,Dislike
-0.8222295505459414,13.76689898101958,-36.49081566937333,15.74684522644532,5.700522867795109,-39.019514150412746,-46.39731638144954,-25.543254051472424,-8.524421136025296,-12.04823637187762,-25.917232099791363,-15.79511999541016,-60.60535859167489,-6.83028762263875,Dislike
-45.95494173627319,3.782655625534229,-95.45114921650575,-45.96575347488377,7.605554151279073,0.5881565514988393,-145.7169012093068,-121.61679190571536,-82.98759824297451,-8.63092634320153,-65.19947960439517,-27.9685841293365,-1.8644189549270906,-24.240916662675406,Dislike
-34.602183345855224,-11.003762957446536,-67.86057706259876,-39.295189587697394,-6.064829590062083,-91.17316951379124,-94.6770350893469,-93.61224558889889,-54.44988633952566,4.752691809111784,-60.1307574577317,-5.715861662079508,-1.8644189549270906,1.4683574767016156,Dislike
-12.304882882358536,-24.449890273145567,-41.29320473756312,-27.371277959984525,-8.95537563614839,-33.253991496808794,-30.00817120143596,-37.05239470493717,-7.466786897841001,-0.9839305533112158,-43.18057073945367,-0.412292632161531,-85.38527598619419,16.018451662805447,Dislike
-23.508197801008148,-21.16808276589,-63.77451411823948,-49.54623810269115,7.373611921479242,-61.98374730342999,-62.494629399018194,-37.95105961447388,-10.240274352652015,-6.538690392071731,-44.45888317716823,-15.889153551897715,-92.77554286972716,-8.175163206802523,Dislike
-41.78303830691243,-7.44987005542713,-78.49467896861293,-66.15353384555462,11.36317231243908,-98.17856354521832,-103.35976281975968,-61.01486075296323,-31.007704101026807,0.7559436704052243,-48.81811893883125,-19.155623791063228,-91.19526793877776,-32.06164278384035,Dislike
-51.56902735962765,-2.0966297971370125,-88.7517471075529,-82.62941622229366,-3.4596965496933896,-100.66941935078806,-114.06071539638768,-104.9733894364874,-66.56360649093504,2.601301433219854,-59.09511785053581,-13.282786754640654,-1.8644189549270906,-25.109270624593982,Dislike
-54.05865516370379,-9.357651132114668,1.9483939736937521,-98.86441448661589,-4.247365533936605,-91.6658433304515,-101.97824253037624,-120.5027370967484,-69.02979753061447,-4.353888539441797,-66.5277084152168,-14.682159909461472,-1.8644189549270906,0.1834872351177888,Dislike
-51.890739398716654,-29.53770697852565,1.9483939736937521,-96.3124461402736,8.772210156086011,-86.93971343606471,-86.12208252888688,-86.01663853973169,-34.278170308812925,-5.770822179690771,-55.32989306512271,-21.662734560970275,-1.8644189549270906,4.432875838279801,Dislike
-52.13475512523705,-43.58762904918599,1.9483939736937521,-88.04443905249664,2.1455782824057583,-96.05154713716476,-98.7076654853671,-78.41363932801609,-36.932392923562695,2.2358072470547423,-41.09523795893638,-19.184303061281067,-96.12321678983496,-13.292599034894511,Dislike
-50.76540227075644,-31.8330739129096,-84.20853154647624,-80.7071548436804,-13.202219993039416,-96.80540483978568,-103.38626512551008,-86.38855348106583,-41.92053278615517,6.076199572509408,-35.509043524109,-3.794868326037395,-74.46016416515967,-9.335563880779382,Dislike
-51.740067186698056,-19.735300480764725,-93.22194905512312,-82.87563690032688,-5.805476718244084,-93.88676061334144,-97.46050651531814,-76.48365495558126,-23.49377830792435,-2.196174834695636,-38.60412753415969,-5.19214459477211,-84.21625170271957,5.220215961215349,Dislike
-65.25802870654422,-33.83504211358102,1.9483939736937521,2.019331855552114,8.832969104377657,0.5881565514988393,-145.641587331043,-107.61042539639703,-62.44193786126584,-7.164370865567414,-50.81756787595542,-27.889479487505767,-1.8644189549270906,-11.933425366421098,Dislike
-73.66612490598722,-46.98434939443245,1.9483939736937521,2.019331855552114,4.786636390325558,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-106.34519652414376,0.8897856462056337,-56.15224771725924,-25.63226028690007,-1.8644189549270906,-29.375260041619725,Dislike
-57.53852298476405,-21.36539120926637,1.9483939736937521,-73.9496607991106,-5.13084904222266,0.5881565514988393,-107.59863969135608,-87.40707873398101,-52.14828936478855,5.213478808232583,-43.598961160467866,2.545950706388385,-85.07700342031374,-5.788868456324453,Dislike
-40.492848868421554,4.900007960694927,-92.83640034809272,-48.44974621404579,-0.8372258866688506,-57.92794068949196,-39.78658288905043,-32.702126127857454,0.90442621601212,-5.383548019592145,-32.42485944730429,1.1378310711744426,-77.62047063330019,17.544834894329085,Dislike
-62.04911392171651,-40.93428390211466,1.9483939736937521,-82.13283557158026,5.391929108688731,-93.4278519387126,-103.8202992428342,-82.6871701002677,-46.73335778301313,-14.06937042441783,-46.6130378543893,-31.258350988525716,-1.8644189549270906,-2.8435295721223586,Dislike
-98.9859669771811,0.7661821086805205,1.9483939736937521,2.019331855552114,-2.9567734598520827,0.5881565514988393,0.10306309633251602,-0.9703812033614556,-101.86613198376216,-4.115352035006008,-71.87290967497187,-36.2467635892851,-1.8644189549270906,-26.195640316768,Dislike
-90.43128521450218,-93.5064280650755,1.9483939736937521,2.019331855552114,-12.657412079333852,0.5881565514988393,-140.1920059035785,-124.27578379358609,-81.49878729370629,8.754376477542118,-65.46038628753503,-9.549036600991492,-1.8644189549270906,-11.554046099765571,Dislike
-58.84900211024083,-45.60725768948295,1.9483939736937521,-74.74994255047959,-7.141779833196675,-85.16154431554007,-88.64740565855553,-87.23911575681491,-39.14344907102736,3.531210523155999,-36.367711004063054,-6.735265419826966,-87.49646177848398,3.648401523314324,Dislike
-66.19319789548344,-54.99451063063012,1.9483939736937521,-94.6448051977077,5.965967692571923,-106.6467290097218,-114.8316287205086,-89.15146011035708,-36.147230568155535,-5.9025443154290365,-36.63750865046956,-30.224255632965377,-95.67520288311697,-12.934778169969167,Dislike
-88.0328980426388,-80.40574738192754,1.9483939736937521,2.019331855552114,7.273470239011148,0.5881565514988393,0.10306309633251602,-112.67808085058044,-66.44320810339933,-3.2092308423766407,-57.21558983661416,-34.733945945059865,-1.8644189549270906,-27.49385714868602,Dislike
-81.65344487107497,-65.46020954949442,1.9483939736937521,2.019331855552114,-2.52547235395643,0.5881565514988393,-142.0566380578503,-0.9703812033614556,-96.29816106872195,-0.9127135391457086,-60.25119692699518,-19.919021862527767,-1.8644189549270906,-10.185087283951663,Dislike
-72.45364963464289,-46.083110492401865,1.9483939736937521,2.019331855552114,-2.916465617964565,-101.305999671251,-116.52309570085244,-0.9703812033614556,-99.81689330177667,-6.684386544154536,-58.00481043308928,-16.881613009321978,-1.8644189549270906,8.957412989996,Dislike
-83.80190015642955,-60.87652369688881,1.9483939736937521,2.019331855552114,4.1103195827962615,0.5881565514988393,-138.00815163224166,-127.877974620035,-89.27140978879439,-7.484512852733576,-60.44972546534783,-26.955175251015397,-1.8644189549270906,-6.968179751612397,Dislike
-97.36041255536162,-78.42753586327424,1.9483939736937521,2.019331855552114,1.288605590915996,0.5881565514988393,0.10306309633251602,-128.22637040386437,-93.0603571722578,0.5377483496218961,-57.671786895295405,-27.755147392373956,-1.8644189549270906,-30.132893994652488,Dislike
-95.98328681526614,-62.83702987937932,1.9483939736937521,2.019331855552114,-4.93486845347476,0.5881565514988393,0.10306309633251602,-136.22637833998803,-97.14918715744976,3.69836665141504,-57.18381055638768,-18.85297395693783,-1.8644189549270906,-17.313728533917683,Dislike
-81.84388732426147,-42.4269133701652,1.9483939736937521,2.019331855552114,-0.0854576861600056,-119.49386523481044,-129.80377409244244,-124.38676824294495,-88.59100454616826,-0.998357701676302,-54.5514279725456,-18.59935395051044,-1.8644189549270906,2.1333082835565724,Dislike
-76.31698547022225,-54.18633589743783,1.9483939736937521,2.019331855552114,9.474033205861124,0.5881565514988393,-147.4464561304165,-122.81738803064046,-93.03037162926093,-2.857707563311181,-46.19104589642217,-25.361642077612185,-96.09141504852704,-15.104168529207472,Dislike
-88.931515941404,-76.5466255301806,1.9483939736937521,2.019331855552114,5.747270471911575,0.5881565514988393,0.10306309633251602,-129.89285918023376,-104.66119430397494,-0.1142583781550174,-56.65714753837489,-25.171340191340143,-1.8644189549270906,-29.76257307610778,Dislike
-86.76964407418473,-70.350305402281,1.9483939736937521,2.019331855552114,-7.305153708747763,-117.362848516214,-106.9643627361672,-111.44931794287886,-92.82773230334278,0.9900822912126256,-70.80816964286099,-15.898329974533738,-1.8644189549270906,0.016537678833389,Dislike
-63.52475086146601,-44.21654711315266,1.9483939736937521,2.019331855552114,-7.483049503260036,-79.8269476061437,-73.12708454282662,-86.07339675712844,-77.69170525218455,-2.144960594563888,-53.31268807786225,-11.293075998461838,-1.8644189549270906,19.33556191042354,Dislike
-63.517933384401786,-38.9386523017594,-93.53497829027272,-94.74247317006184,1.0548621971364034,-99.97972258358712,-99.95303138877304,-87.42349492463933,-88.43125616296261,-2.391104822878111,-37.847038838474845,-18.861837219290845,-78.33418576093135,-9.570367907529873,Dislike
-87.28386506278287,-61.988346375962,1.9483939736937521,2.019331855552114,-2.315112789394401,0.5881565514988393,-125.29726935392196,-102.69872170437124,-101.83284216486486,4.199351428988516,-55.71064915648628,-23.05709871766984,-93.62894359938156,-28.84828960432089,Dislike
-102.29574317911762,-77.79985220854039,1.9483939736937521,2.019331855552114,-8.150629844014436,0.5881565514988393,-111.52654160321536,-110.83772158644985,-104.6390598857703,4.23904608876328,-74.23072665255872,-23.71031944914716,-1.8644189549270906,-16.929485459113597,Dislike
-106.12697006253396,-62.84806826444636,1.9483939736937521,2.019331855552114,2.9029387283594423,0.5881565514988393,-111.2642004783774,-116.50654810294292,-111.60787307416292,-2.686644643087545,-71.23162968463203,-30.972640278677986,-1.8644189549270906,-13.381904690848923,Dislike
-94.79026242602458,-39.07111591507767,1.9483939736937521,2.019331855552114,13.337318824392426,0.5881565514988393,-128.20857122025734,-108.05655568428548,-95.75723732014956,0.1864626552092576,-52.43477991007316,-28.9832799786948,-1.8644189549270906,-15.643776214811345,Dislike
