ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.947700675898906,-8.304735505348042,-8.372712490389059,-12.63162385775918,-1.3227568395110776,-10.024096573834418,-28.474447070032863,-13.490654428903945,-16.093279562116212,-0.8479902756067554,-12.217534704226438,-6.152753770212694,-10.406279447154718,6.982336630641262,Like
-8.138926449077298,-19.59171883165572,-2.2292388200940536,-7.373898744057568,-0.3441398002911961,-0.0077201681306466,-14.987177335923953,-6.191825732078838,-3.992295871246608,-0.5641271278454524,-12.229537601747955,-5.86720321339314,-14.091341294125964,3.0691300449424723,Like
-17.84127849525921,-21.645230790754063,-11.72912351669775,-4.783752349080052,0.1236409153027537,3.639658795859873,-7.896379779692806,-7.230017941113811,-9.447364534556412,-0.1828258460677139,-18.30066327682713,-24.226889440082868,-23.59734456599369,-3.6477961156373535,Like
-20.53947319415243,-5.698294423908308,-18.2158503451534,-0.2513469743418923,-2.1802921508424142,-0.3071632677312035,-10.844192444597937,-7.062788666242661,-12.61710903916077,0.1449016322122307,-12.53045105382243,-23.962659281144333,-18.59922536905956,-0.7616954556839222,Like
-5.024376026233401,10.72960508189536,-3.4141448521192466,14.129827618969465,-0.5200578086802187,8.15255268327289,7.140432630513327,22.810401191428006,15.542003035134044,-0.0628538620112396,7.288215683023548,1.487635147224406,4.287031978353701,7.043334006339766,Like
-1.1638638568744175,5.728365969948978,3.175903616210915,16.041257296952427,2.5384829044271457,13.119949663239575,14.556061984227709,32.17754644883177,29.20324300623328,-0.0656012292513886,11.68573550193972,6.653803807589759,6.780278630486393,5.770893816448027,Like
-15.794538951354667,-0.6823317726389799,-5.544502193659138,6.768127008200958,0.1922663719381403,5.976338276819892,1.1137790070153797,4.0946670535407295,10.164419693535809,-0.2448734085848427,3.655553723064763,-5.264299048959956,-4.198510021065095,2.241226708913893,Like
-15.907466219952662,12.415589678011983,-1.5225668063296638,10.73884138812592,-1.6184426054067322,8.300369146859284,7.526186990391346,-1.3419654459320272,5.607200954019223,-1.603233606287651,9.964818941555842,3.086270202484183,11.634925314626868,4.574914147304115,Like
-3.1347960092625016,18.06170762360653,9.660100974457675,19.83453260290933,2.0484735364851776,14.040946381660032,21.305545156341296,17.066252888903964,20.4784357309927,-3.361709020291112,19.382122680620217,18.1896288257606,30.88958969832379,3.741203474371604,Like
-4.144315640830072,6.892177663093968,10.20002372570378,17.95441467912678,5.328239949098327,10.936237958229269,18.841631487256,18.58597105215629,24.14013203149229,-3.2865994611826084,14.251795241054362,14.0863581617235,20.40344952040973,-6.301662278728711,Like
-7.317057485580216,9.55690518731317,8.93299792236567,15.091883428261102,2.797859855844994,11.561426063517414,20.1513422982857,12.336351058024276,19.60565699870112,-3.0558031337227898,8.52413285340676,5.190922433291727,7.953740475510184,-15.66363521486037,Like
2.6139719524664287,21.77357763061441,12.350077691394596,17.66893647421995,-0.0108879623270961,13.189787232227754,19.69162142099589,7.219603403014095,16.50630714221487,-3.3765289262860563,10.795963310594471,8.912480243197395,13.542349405052178,-14.246576117141103,Like
9.794605350672436,19.11411495947317,16.1639109820205,20.352072473271555,0.1194578636318198,7.123965834504143,8.065074469326243,-4.861884001792528,14.15164959207787,-1.2923129266458715,13.728728057446244,17.669830827815666,19.34087605948561,-12.5901622233232,Like
9.14827065485933,13.449191553749982,18.94153404712089,21.29221443924125,-0.424119545722441,5.721655658997468,8.10397182188086,-9.692195212258884,16.85640895639287,-0.3609284685771714,13.859498759109693,18.295502201130358,16.09057429888105,-21.843093622830125,Like
13.848033660670035,18.367118456699988,20.639979563772258,19.767065092995992,0.4304192814313184,9.110218516202124,14.929009965173712,-1.2455976418275645,19.91112446758749,-1.373583149236659,12.537743600603012,15.150004516115787,12.18231300299824,-26.714320707241416,Like
22.116522403417967,23.959794733089065,23.482286258219368,20.341732149799984,0.773455639713763,5.976386722632029,13.749578065057555,9.744226303180437,21.480366000463537,-0.0741730995029883,17.54441101923164,21.87042748201443,19.362763562032903,-19.997229392769015,Like
24.69379613076809,24.63697051394992,27.915502649644544,24.981764972860624,-1.5393240913868167,5.701382851561861,14.986668488128846,15.431594504037353,28.895456683320848,-0.7988049135785583,29.82014756309216,32.68277787538599,34.255159514991064,-19.565971747436425,Like
27.53150996639443,26.218865651211384,30.65389910507644,25.026293281284588,-0.9723228923124576,13.741959805074728,18.172181752773877,9.424715247410392,32.38817284998126,-2.035463846798221,36.13097801109524,36.71415560141402,41.27713180244549,-25.91952001796641,Like
34.9378963455015,30.006964961946743,33.372283944488494,20.85737311768749,0.4307909651405792,18.323961387069797,21.53638420602248,4.5135069875276645,23.88160038253532,2.827282656589594,33.03981493209875,38.88050047207359,39.35890653831345,-24.957393721972352,Like
36.48224998748077,30.273562608991337,36.80953869350409,22.379306073576885,0.0320313379428541,17.680747522038764,29.59403476777367,12.213329606370268,18.42041516675452,4.94907433810798,30.96390437993016,39.17718157101184,37.13116267311395,-22.037940226199023,Like
29.122617238554007,26.738076093798835,33.549352557037324,26.258882887838396,-0.0813147690583407,13.887124137547843,25.24579219481695,7.986238788976797,20.406226519123727,1.102100305062678,31.79392360314258,32.480611655130346,36.14039609819963,-25.851587388716865,Like
19.747175131848955,22.014732723285032,21.99091537817924,19.087606281927947,-0.8503897379305199,5.211662698994385,4.451948696313975,-14.062440285568185,16.322448220075724,1.6732930701985156,25.266685217418537,22.160060264558005,29.37362888904596,-29.02601111509874,Like
13.62678199035964,18.04728516492849,13.61896935211696,7.2922298536795855,0.1099328838633121,-1.94600670797161,-3.390775576992942,-17.664585543952036,10.071603799520894,3.5015352169620755,14.263837667375826,14.061004435647176,17.15838850941134,-26.64335067759091,Like
15.332306564518571,18.983485358444923,15.026922893387257,8.566419528399898,3.1414053999691767,-3.222023477801826,4.069235023698949,-2.7013618468114595,11.52920318300784,0.9727281060227776,13.948694394542484,13.577237286959312,14.417142661564547,-24.79190267226093,Like
17.883575887977262,17.121840472300757,15.036616815391376,10.454538333129756,2.4053128469425697,-5.183932647442168,-0.7558825921303978,-4.015355690032416,11.89329368306422,0.0132450107605783,18.03748204970429,15.906105579887846,18.69764228640329,-24.39132745323077,Like
10.588301130122987,6.352564725897713,6.982233839440873,-2.456976889365471,-0.7869427245939328,-12.144676813701548,-11.121983889658065,-14.607262584223704,7.973774167902606,2.146983627482097,13.704399072432762,10.305349062291684,15.516244001580002,-19.53729661400692,Like
2.121059268540888,1.8602337193485765,3.044992355273335,-9.325104625775666,-0.1648925969507455,-15.552970229683108,-3.73059440085059,-13.867411526465364,3.75659859116033,3.7350423657584457,8.676693140759388,3.990229047475085,11.40426166769404,-11.476323133272084,Like
3.628722094736952,7.453375707456068,4.8292107231955805,-0.9411545437330462,0.922622237131938,-9.625874406677664,8.166753954856121,-13.467549951448827,-2.5335228904644325,2.0162430545175987,8.262812922082652,6.013925467495638,11.386774228043436,-5.628397575799196,Like
9.2082287596886,9.78712911550072,1.767022606344801,1.229150826904215,-1.6504683721429063,-6.220762464346196,7.541855120918163,-13.471784049060467,-1.4947276172514403,-0.6117044997944416,10.485074547997186,7.350469691384176,11.328794344512607,1.157442424790622,Like
8.561228647889815,9.088701037133486,-0.4696114755668716,-4.223143337183642,-1.4900897773284605,-11.163647274098452,5.74324460365446,-1.0955514196297411,10.773272725474854,0.3097170557493705,15.66868361721808,3.544925978878936,16.32403770343878,11.262272891003713,Like
0.2042564158212165,7.9308113887297855,0.5261802879217861,-4.881630679278537,0.488183383490248,-14.951935531398272,6.621804489947181,10.012443527730865,16.134698407073053,-0.9530898223806608,15.630635796257565,-0.9005409328283385,19.210342540202177,14.74342039492695,Like
-6.759789893282646,3.2338110822042454,-5.762699582914834,-6.44834766783819,-1.4031056772167665,-16.826899506966964,0.045412337075998,5.3655051369529705,8.147526197078772,-5.584557689044362,7.559127025051209,-6.323915606049933,8.123214905016749,9.91089270070775,Like
-4.05703886068398,2.003174334266659,-11.380140058540723,-9.640836292298095,-1.1813960350251151,-21.08856168550833,-8.590907191459284,-5.89346575005977,0.0334837027073966,-3.2852054968871385,2.643010987450774,-9.630155318253266,-0.739849621996254,10.8492509250606,Like
2.365499778572735,5.519529251893543,-5.770516516365694,-7.168365224855936,1.288870145132491,-21.25355539129154,-8.059669251755134,-8.294313578134686,-0.6028741667349173,2.3143459266626527,4.055231079509678,-6.849002574390452,3.830183294537111,15.6270052871298,Like
6.130409426038909,5.019477604518988,1.422432626930625,-4.2466166393838005,0.2978276767690434,-12.163982130705538,0.5788223831637485,2.4845065401087565,4.663135574610026,1.0946042918301715,9.547208503380046,-0.0442624185493576,7.9319170439605315,11.316586794614908,Like
11.930240779603682,5.998366697638319,6.389700411749577,-1.1488593643040597,-0.4707593161235744,-4.943305356789829,7.10619935631412,8.171178427537004,9.114215062684048,-1.4657911456332642,15.772542279931644,8.638960994393136,7.211801702271071,9.003289048275951,Like
16.127299830188733,12.473247540222811,10.868506504028534,4.3318158995191,0.7013797848221714,-9.214946805485972,4.029595316356096,-1.6285905760431518,4.848119238442038,0.5983132645022494,11.730647195959165,10.72631052223652,4.020882815156397,16.781147986453803,Like
10.947021859001428,10.278108801411983,7.850920175059351,1.7076135912802712,1.4852060918402252,-13.029449359849938,2.6539747719766407,-0.4541843765857782,-0.9556616677763046,1.9504569931852915,2.8814948968162284,3.3598778524147983,-2.499858322251649,17.17056936402161,Like
6.9372936559297615,-1.6820536248912998,1.0589376217195705,-5.100554499090666,1.9392542048689732,-8.686095160637045,9.336710930833064,12.240386327815228,1.710992196854841,-1.4489105055597475,4.664409771437523,0.8863205654311637,-4.23108636667844,10.961395246800086,Like
12.060142521057994,-3.930594587467593,1.4307995651727232,-0.9294232279022204,1.066866655583866,-6.157344419154625,6.572007032423889,0.148842447616575,3.12827268247716,-3.487457311484972,8.279511837329983,4.39677619291874,0.2267377917419319,13.544740073895616,Like
14.981254767372423,5.597354775742726,5.539153283072386,6.95667422354945,-0.9365260646359016,-4.041692329332885,1.406044601876431,-14.778072011857953,1.88996770837233,0.4799296229750056,6.178995936646647,3.827902115780568,0.9513858802855596,18.15330272080393,Like
12.46039844800564,7.365659417899604,6.075069309147935,7.210504003706255,-0.7540027692605258,5.447860975017603,16.660824161525035,10.62332027100933,12.312292530147191,2.773383990263328,7.726474086508077,4.8000888643302,-2.112662349906508,20.31658877217187,Like
14.696606718466477,-0.5475705620030669,3.910312708878036,6.650648845320259,0.5819616992270579,12.66019657294177,31.04517972102695,1.7175049895304964,26.910710236315296,-0.4324504907477061,10.650631718106396,9.61904728597441,-1.7180986714821562,25.5347697684561,Like
21.507996589682808,-0.9730270233544038,2.7469011203163856,8.15840338843083,-1.1806397171503082,10.305071625742912,23.040982728774715,1.7175049895304964,28.891401992490017,-1.9766486260302456,9.981613844300943,9.804179638379908,1.5540189701049336,27.30304832516948,Like
26.54994095422288,9.514547777094426,5.191031503798616,8.036230046688612,-1.4034323820792207,7.656065267923958,12.334038864367592,25.52867812836324,23.24672131433698,-0.1931244294541693,11.172636898575924,7.165137695661714,2.7342886805531608,25.982534279284863,Like
27.484079265986797,16.48062662936994,8.536016693395661,9.940935239333948,3.2223851622784627,7.257301770295568,9.856817539579636,14.983681108296096,19.920182866299157,0.0744159422388792,13.529268942237614,6.967952042659693,2.770271565940668,28.291446633638344,Like
16.377490832632507,4.591740480666605,3.753174741385552,9.077045491450416,3.1054260117350565,2.728417729242464,8.898192208101385,14.50621276375296,15.169348479066771,-1.196032331803465,10.14170104915457,3.29329451382851,0.1965947148471749,27.28657139207917,Like
-4.088015669975997,-17.503077837860534,-10.142345479527526,-1.2724888148196465,-2.704294969971248,-2.941483831218642,8.499167538432562,14.197499886063758,2.624117316756992,0.2723863485276773,-0.5145433424239894,-9.477220312233907,-10.5219653189907,24.255966407202365,Like
-7.898290516234968,-17.20021653711452,-17.33631937310512,-6.383463968531489,-2.572195509177667,-2.8683359564830946,4.262322264386684,-1.8480164658891365,-11.855364244342937,3.5379381516325648,-8.80313242678759,-18.5466387039878,-19.29440242049317,28.77125041938772,Like
8.515012157219774,2.58636289005993,-9.369303211561416,1.1769231168391123,2.815415874582769,1.5965439354876771,-4.8061726102145625,-16.433645964596877,-16.6607180171315,3.1963135604144286,-5.007930094193491,-10.818937802803667,-16.20375680536997,34.477631521726465,Like
14.19028091040243,2.8044823471077005,-1.9297895641310232,5.073609155646325,2.9103557646928664,4.04573424720965,-7.647715458498581,-5.89578894250383,-11.790866735951967,0.0725447211774908,0.1139646424866223,-3.1597153518863217,-14.519968296484343,33.28377293094347,Like
1.8392657050410957,-10.789646068693726,-5.424889901872764,1.5646452866956464,0.3684308626718359,3.504628078698153,-1.78596859457262,7.429444777532783,-6.508258430708944,-1.4317436772653218,-5.694398186555245,-11.511281354510473,-19.307186866462956,28.01914849627101,Like
-6.50744393334187,-8.201799322112745,-9.93026941631668,1.9296424447928533,2.434299013832253,4.597054737502254,2.314567717022745,4.253467172283541,-2.9184478435497088,-1.8282024172353613,-11.689553078261142,-19.28955754367011,-17.70116032386168,23.68228413848841,Like
-6.677747639933269,-4.299664034638412,-11.941444353374616,3.882877443035595,2.2879485241047406,6.912102018746823,2.8885654030304018,6.39313364438418,5.0019761100296485,-2.276451523955028,-9.667816373273762,-15.942327867380506,-12.24849143189054,21.60512765706344,Like
-11.62507917702694,-15.856430948257538,-17.2045078063736,-1.7485041765148095,-1.8822753701049648,6.93289187120551,6.297010527687292,20.40034503578312,14.0548521306278,-1.3555459887340833,-8.041022533287869,-14.031097874670216,-12.370091593179914,16.813807829496767,Like
-17.890788953065943,-20.045820481100424,-20.14090636893001,-8.563508106903754,-1.6386215292350452,4.974637776746159,8.856213001544097,25.532629456208795,10.578889114921452,1.131538337671493,-7.251710352969532,-15.625021779784122,-10.798960724435542,10.447201909349925,Like
-10.614899409365982,-6.982757545554129,-12.87588378997023,-4.387472042723017,0.4548852832164106,2.792313251054897,3.6479099712106215,15.015787155758904,-4.732381831039251,3.265093837255537,-4.09074081457582,-13.621703913255017,-5.848799406579072,11.570165360765206,Like
-0.1773569362908367,-6.431478826427355,-5.265537109241094,0.2204977981077363,0.2412318702819591,0.2217744049504064,-6.543569533929303,-2.2729113065811752,-16.306416722660757,2.5483288419357675,-8.578678823050641,-13.605426919220438,-13.081672339737793,12.5466043200168,Like
-6.136313915417974,-24.788102042208106,-8.700180251011203,-8.066296167537544,-0.9577864553208684,-2.0251089867804404,-11.21710276136399,-9.103384903643503,-18.16410704518484,0.5563031837945682,-19.20045202899701,-17.498860244659557,-29.481758969135303,3.938943700164096,Like
-12.301975973900602,-26.23392343382618,-9.878730451425426,-12.35025646838755,-3.7713759331130055,2.963045427637325,-1.100384423497911,1.033855428648513,-14.849792053024425,0.2822713981258501,-17.69367987796203,-13.002944998267676,-27.80642064723081,0.2878875382246395,Like
-2.499468344405005,-11.419971876368542,1.9482421476425391,-5.267015541408052,-3.616631957087861,11.981751802861552,11.839868570001505,5.803511655589989,-11.49176617271539,-0.0111263723945515,-6.11610758838026,0.1200119757934929,-8.78820644921234,5.369004009389121,Like
1.8668122139621484,-11.976518979431429,7.065206769092898,-6.7796619716476325,1.266197015643875,7.753938581041179,3.730047573615496,-1.0773029742770666,-11.484048637189506,0.635183754163374,-3.9719190549224073,5.304833800614445,-6.558760669112905,3.556441348127405,Like
-7.93851194156511,-15.033544532070184,-2.729557411855289,-12.106351461823596,2.596023000279001,-1.462684777533254,-12.854336186811684,-2.080384106508118,-13.783965592849547,2.4119526250886727,-12.662452071353073,-1.5230884537679907,-22.9600909881308,-0.7184170613234624,Like
-12.134715069878029,-7.41259689210906,-7.380124517148697,-5.373958343443666,0.1395050452880332,6.851266710912796,-7.258586165264189,-1.7959389344908443,-14.15844100828606,0.4802429371083321,-16.55360535465937,-6.413878723303284,-24.56601814887357,4.012966634674154,Like
-6.893840452780722,-9.214510292319304,-2.7890827924376698,0.6480034044500703,0.579371020019674,17.9147735386611,4.552568210471988,-1.769427994054332,-7.832309538853127,-1.5582588888844455,-9.392607805910602,-3.623825936647172,-8.73899961212231,9.93795313877126,Like
-3.686998232076339,-9.97622907566939,-1.456834382686769,0.8788783797254158,1.183244060657283,10.727845784883057,-4.316340411568616,8.414315919443263,2.14867556027623,-0.2272143132565225,-2.522044642641305,-1.4080021069472228,-1.4440975142957788,10.070918990937104,Like
-7.267215014926982,-1.3975125480950563,-4.585909501475731,1.5326403980311003,-0.5460330821672112,-0.1537234379582481,-16.959785429924292,9.825035789355312,0.8911486364575372,-0.3465721105070906,-8.057768735167246,-3.675859410420584,-8.250676819100246,6.530704086322171,Like
-13.126936985407804,-11.167843489332432,-8.441587864607381,-5.8617047341842605,0.6534626631469583,-0.91842910669532,-14.347447188741626,-2.797926302788678,-10.139336619506311,-0.7583750802453895,-18.57278040928174,-6.75279346871028,-13.362271823149497,0.5865702330054692,Like
-15.753253040550318,-24.91876077022094,-12.166669642808618,-14.875937287260374,2.099816522862933,1.720298908968708,-4.895868632838761,-1.9224111935628485,-10.170987754586706,-0.3736112363385339,-19.66841275374039,-10.326734305170788,-8.953920182742893,-5.312513458125364,Like
-25.67981200778062,-22.159967360828308,-19.04803488926257,-17.0927597929346,-1.170238195441906,0.929005727803931,-4.558780961797988,-0.9904894597574704,-9.906672427004564,-1.455139375385203,-22.450260980527112,-22.23148475297799,-13.63534400406541,-11.029024270647648,Like
-48.70903024106873,-38.6265757385167,-34.234164108036765,-29.44924686719827,-2.682031746428962,-6.32620090045596,-18.75447059452989,-24.28884279960469,-32.018527305497635,-1.1222967257867895,-42.100889887164826,-42.85737506255212,-41.54856122995043,-18.94447099787313,Like
0.8056394761718653,0.949825211637931,-45.6531557346784,-44.608613275548585,-0.2493310332101284,-12.484314864257549,-27.719957520106245,-36.25320099203284,-47.41588724063272,-1.90424388712322,1.7060568108912728,1.712779615376316,1.7237857288783631,-24.106932679217948,Like
-52.90625116201896,-56.12785767582268,-36.36713195584591,-38.59080700625484,0.0855716370864636,-7.119244478634012,-16.58962545718505,-17.80560973041083,-32.55743201156268,-4.359605417651835,-39.81102463629373,-40.23517548664096,-43.88823934929482,-21.19357686334727,Like
-34.5175680883318,-31.883429120925136,-17.85159318661205,-25.99905910957034,-1.796126021013123,-0.6492274999007916,-9.466547187266794,-12.039626713858745,-24.62471694601681,-0.940179228438086,-22.229349460131857,-20.263556278998,-26.738136913486542,-16.433178890214933,Like
-18.019919695705607,-28.87605326008524,-7.472952970329187,-20.6105013360171,-1.9162564114213625,1.4208559708371966,-16.033542972238592,-25.82540346878609,-33.893394436011334,2.0307952838577186,-20.9558149680492,-5.485658773475498,-25.01424782560112,-16.05251764751407,Like
-6.175596928394354,-20.4678658666953,1.5684934293222197,-8.412572258960942,-0.699962106661461,11.280077337377492,-7.979667742303262,-16.419437105097064,-21.26794889313769,-1.206265457568468,-13.404505023417448,8.04060182712252,-9.813438140191083,-16.24250159921112,Like
5.662889596079376,-0.3204573239225614,14.777738856800488,7.27310845156394,-1.1057466412363486,20.452101045949323,7.300756620464131,9.487348023796862,5.043048518706713,-1.8783425232113735,4.633456069091169,19.513359691386107,14.063027273750798,-15.09190540788186,Like
18.50652853395504,4.962825786050324,20.764812052131678,10.887246001893052,-0.9900191193607988,13.180318166434684,-3.0863671764762426,10.166252934478226,6.373392790870065,-0.7534342175863787,8.148868310620319,20.69439629740056,13.934135983313702,-14.242060146666514,Like
17.357293410511037,1.8924889892987165,15.307199513325614,5.741633213342013,0.9779819022275416,1.512468049867116,-18.580411676192668,-5.217029163001026,-5.275724513628511,-1.3122382198730165,-1.8033192460628724,13.459734830237975,0.0203736223000299,-12.409794629401311,Like
3.794171398487744,4.960582050967624,8.11600600429443,1.8322883267403407,0.3696594871131855,0.8049254245174586,-10.10281676369404,-4.787740134759353,-4.3907785086669255,0.1424938106934618,-1.99287278605186,7.929007705076998,5.425923944706501,-10.458416477420643,Like
-0.4412781697555297,5.1423155438747,4.986018112771409,2.9311055621803024,-2.0733371305561143,5.490414523839047,-1.4698872969054042,5.502106519823818,1.3894986634966746,1.2323652915452736,7.369238446668096,5.802366599619219,23.259773110166527,-10.468242090755664,Like
1.1732547579345085,0.7063487451228827,2.4050659508174244,5.641092744347321,-1.3005437222663567,3.708600846728312,-8.093512336469061,6.366052625394279,-0.4561461237220849,1.8252454661050777,5.731075273632122,-1.1678205746934234,20.114055948075592,-11.71716359758003,Like
-5.196020764933438,-0.7071280055378644,-1.3743736905760358,3.121343733300164,2.1139537222627838,-3.0208790979601563,-9.943040097859226,-2.214779478490056,-9.274914459402083,3.5259424035695246,-8.59972914987054,-12.214787898097253,-1.1989325810383988,-13.027309025292316,Like
-9.441672761418353,-2.5236288256897934,-1.7427938715685791,-1.6090298494753643,2.818040178105736,-4.448654056856105,-5.6409959183087794,-9.291018624447576,-15.487198949528116,1.3615666773152322,-14.464188072559514,-15.13309960812671,-6.940514471239967,-13.50645443153978,Like
-7.0046661213897945,-10.915797276252864,1.1699679966229697,-3.3570690154752434,0.1148922478495084,-3.661755244645185,-7.41761938416317,-9.022435220901636,-14.234314098371994,-1.1890348068676142,-6.728039178775386,-7.444317558603933,1.1409051984120886,-12.065269120275484,Like
-8.958294655743178,-19.74300368895565,2.075490274915361,-5.514115073485096,-0.688480684123512,-8.094681837591107,-8.297419699593231,-5.264357664486778,-10.72969304967344,0.6347891954233085,0.0432977875439527,3.939692473259053,-1.147122963342559,-8.375024266442441,Like
-13.095831323287808,-19.051774048252422,2.944743684321189,-6.271703368204891,0.2620655482057119,-9.005282091529313,-1.4465690361006185,-0.9223179335025952,-4.187867600749215,0.7131608564878699,3.607053430079709,12.431760403763018,-3.114700477238034,-5.021014264522453,Like
-13.63007280184429,-13.168832404029768,4.293095383528674,-3.4226218868168696,-0.4097940695972172,-2.9944510693793216,3.756249886657357,1.8402392111959696,1.3568844922824337,-0.3535924243951681,4.903079348602799,9.704424422426396,5.295871681835969,-4.475531243388023,Like
-12.71003854469343,-6.493161645660333,1.846637312181416,-1.690579596697048,-1.3703873948924687,-3.214255959244203,-1.8915277899125853,-4.246767395524616,-4.903016266446235,1.159559596053037,-1.70979860212987,-0.3068542013602118,6.200667295672485,-3.172811937380226,Like
-8.7109923680718,5.045868053000357,0.3343425051741944,0.2967451481014856,-1.3189631082352238,-9.672850592260902,-14.713829149094414,-16.30347279389048,-14.723367956359477,0.2459514397455698,-9.677223909401231,-4.560063102883552,-2.211110226693883,1.891717355279189,Like
-4.453638075980234,9.15209471560478,1.0902859022115372,2.13370292546677,-0.8173500791889897,-9.125255456263536,-21.52567312782325,-20.09792405524266,-17.84981873166384,-2.164968179473984,-13.28848939999522,-7.61058361675771,-6.4362615459855705,7.846344177786859,Like
-2.4578913551008474,-0.354324010970122,-0.40831779705836,1.3977252339650004,-1.4973003890062462,-1.8129483609728176,-15.82251429421644,-12.654704427115435,-15.913886780082525,0.2877335900568745,-14.77716841749725,-11.327254643084755,-0.8513089958125684,15.28441761868256,Like
2.809340119611459,-0.5915464390296333,1.541333388685679,3.147763658993852,-3.5317994638378285,1.8847076190987204,-11.527109381456686,-9.286531172210989,-10.41048584398722,3.969973221781743,-10.9003924737632,-5.394412981201564,10.53183028994576,26.40469724352443,Like
2.245024587657536,9.412705774222784,5.343184356478536,2.6591181666628123,-3.236474623300137,-2.6566673632302136,-18.007183362056132,-18.98312584980174,-9.897380447342131,2.3552228103257424,-7.357490782143222,-2.51815236406061,12.527745512412867,36.405846076035566,Like
-12.62680365084963,6.425170108243879,0.4555284111746447,-5.080760197647496,-0.4515891851775816,-6.6865455049202325,-16.23250534900442,-24.613903692530727,-14.754240988989496,-2.0497338415476665,-13.486237728307158,-12.4268423935706,3.0531456067446685,0.8760430946220171,Like
-22.83327221327499,-0.3571710610944949,-6.072870222619466,-6.8922995391450215,0.470704922836789,-0.8461031571007878,0.6275606782288004,-15.319222018037369,-11.394125920680736,-3.020895394550534,-18.69684095353528,-14.969502511185064,-1.3799889849268876,0.8760430946220171,Like
-15.222391669358656,7.437634902708448,-1.7871930220972714,1.508901587209324,-0.2718130951112906,1.6721046990550423,9.47632733578779,-5.836394906841528,-4.022526409220637,1.083425370348289,-10.809696786399549,-4.96367070748661,3.3639401459829523,0.8760430946220171,Like
-3.033997824193209,12.638561706512522,10.443131661108511,6.570287984172474,0.131203145714873,-9.235064697571216,5.427315263282727,-0.5596091534091179,-2.1127133486231613,4.74211835829793,1.7210627230483035,5.6134313135477605,10.139852761502633,0.8760430946220171,Like
3.565894592238056,5.379370754498905,20.57938732045548,3.51530896219786,0.1464642376814768,-15.490705869424149,3.661323180158684,7.902108146407623,1.676488442661522,2.2604051194849197,7.121244461838116,16.643309869234123,14.298283116188848,0.8760430946220171,Like
11.25929378581053,7.513820470473092,23.52606014978645,2.2521431492342114,-0.5908844908317148,-8.200684385631021,6.900577228637578,16.014620328069924,11.20837166296834,-0.75574723778244,10.913274659123074,25.54592038648847,16.858578414967464,0.8760430946220171,Like
