ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-37.80617877362555,-50.498032778067575,-33.665678429509825,-25.30011017022946,-0.5680928081806574,-30.18141686454431,-25.266819172441444,-21.945519948246016,-18.849504445718654,1.0415688526896394,-29.08412972360155,-28.427110022818542,-32.78907596233489,-16.922591418902446,Dislike
-41.38576632188524,-53.6738830628633,-40.67096110583651,-28.661711142799675,-2.170466534901679,-37.83878318327956,-29.985519082670177,-52.241057562760886,-27.329024038219437,0.2487912632464368,-22.21698996879617,-29.936200104718704,-37.34180456773136,-16.911415106476365,Dislike
-46.36897944770841,-57.26979721186575,-43.90559116522071,-31.926040389479304,0.3635853127361841,-40.05692285422145,-27.44155365490471,-63.03399992913836,-34.505629319715034,-2.9941412551670465,-29.885692001083747,-28.762168221790542,-38.32565884930048,-13.02928245014917,Dislike
-47.865821935197566,-54.61376590425509,-38.996068738739865,-28.52798701296049,0.9126085600060352,-28.179687433072868,-21.034551122566835,-30.049030989685683,-25.809770591519,-2.492223741913404,-29.23155233281408,-24.65748924834536,-29.792996602091563,-8.352400467832924,Dislike
-44.02614887525682,-47.63278699095852,-32.158588551717614,-23.889349045260296,-3.076209833738402,-23.1118416612561,-21.86522472294355,-12.488225037167537,-12.114972110242965,0.6463127946718742,-19.230485840547523,-22.61253839017148,-20.54359738319323,-6.679924232070716,Dislike
-39.49162601080292,-44.91423466962084,-27.721257319115168,-21.497187621850887,-1.6266822887820238,-26.285499922303806,-23.364221349379505,-27.754395054816843,-12.630188785118452,1.2967069767271062,-16.17612408026983,-21.16491338028545,-21.576817941536063,-8.462405813712657,Dislike
-37.221085681164105,-42.3487726498382,-23.867753270981275,-18.64998473188241,2.83569842906892,-22.30667985791752,-20.00654341957337,-33.165183713675184,-19.937987722354848,0.6221419011950824,-17.603619804330144,-19.354004905780727,-27.17659573170667,-12.269010075849216,Dislike
-33.018036069406975,-34.75892024882598,-21.93212100908884,-16.819924411761637,1.2183758921428929,-19.134075302674862,-18.23004376025331,-30.11843335992545,-22.4194656923124,0.0103175744928837,-18.536814250192712,-20.840060772789244,-31.50919574385589,-13.78189288518123,Dislike
-27.31685922806601,-33.414302241937975,-22.862077265362338,-18.133925628051404,-1.1315040858025258,-23.17259684351084,-18.06148122782221,-37.075148972420976,-27.095614213374365,-1.3771347977819706,-25.909817600329102,-21.36990327551602,-40.49004038231303,-11.14116902890116,Dislike
-23.148259439291703,-36.17999000201489,-21.263282701122414,-17.554420566637372,1.6677141274644167,-22.057461722576207,-17.300104398676307,-40.38772703462495,-33.64730293690867,-0.8546303738031675,-32.81067878352957,-15.819297701989353,-41.95393429421929,-7.2028108825075545,Dislike
-17.72472936874562,-26.79908731868344,-16.220316447038016,-13.650326600215816,1.9976520127145336,-14.701746069573186,-14.926965685274553,-32.00134264291554,-31.43581140004222,2.4435920508204108,-23.75802849280627,-10.031060689216254,-29.884499907856732,-4.997992587998352,Dislike
-13.804813823117826,-14.578822070721335,-12.68122268220204,-10.453735801420777,-2.9317403286826265,-10.796786404050916,-7.897493281378505,-18.99815455164487,-23.46388395124992,4.15341389073903,-8.178493017890965,-6.941096986492848,-26.777495168168123,-3.01604001253677,Dislike
-15.634280184250391,-11.509713945849676,-9.70391866371979,-7.485250825883622,-3.238552161879064,-8.340991717224032,0.256056760177902,-6.458269723576674,-13.030580418016909,1.533164480664987,-1.503354118449046,-2.96993493391928,-25.715612683756262,0.3330962453396466,Dislike
-16.697238636399874,-8.483486747903555,-7.50709137459625,-6.2865484963042775,0.7721068149410963,-2.181426319171333,3.4678685006207037,2.461180954481083,3.739675141819188,-2.418760764975551,2.6787503716230248,-1.002746550830551,-5.222536023487351,-0.0598959156648728,Dislike
-11.284333769810374,-6.9329063083099385,-7.917370422216344,-6.600254704143577,0.0582744690263463,3.475290578043765,1.1261527813029382,6.068648041466339,14.65071274273098,-2.0463625733040924,10.533272230755546,0.0920665750080758,12.00944683948267,-3.5074559546392,Dislike
0.6453226016560762,-5.406551860072696,-3.3552755723960246,0.2542005784323606,-2.978935086686921,5.648670757578071,-0.6177896766653639,7.288537642339257,12.570267496431873,2.6653984527326418,17.5043838365815,7.575337821869049,8.784792222753659,-1.0225531515911257,Dislike
14.378467160047386,11.060073367942486,6.970665319282645,12.721906727902564,-1.9657700280221635,8.807270938844635,7.696000483355831,13.25881584682103,15.76067280446561,4.380823600669746,18.23973847049429,13.9547745099674,5.804367348909501,5.412322613952457,Dislike
17.718294643979377,26.142369700787807,9.724680228460794,16.983047200361433,0.0836972862126079,12.970608514280432,16.763232851815722,20.52454552926281,24.874976750413587,-0.2907205816494013,9.889175100522074,10.318463264562354,8.036560263780387,5.513456324223999,Dislike
11.890095821146168,20.693041076636145,3.609278916836061,12.132130405346732,-1.836241146757132,12.141540020796317,9.783170578648429,19.54661325886929,20.38381866013909,-3.5832503261205493,3.0843439251571283,6.15741597603304,4.851797940201358,0.3414762232238733,Dislike
12.9854058208341,17.165394509981738,3.9291904057869473,12.10029656035885,-3.0344691343284667,10.28529176021226,3.2082209442777128,16.20960087432438,10.884352134803716,-0.2901648751757564,8.320452909664084,9.120618678519683,3.350950292485045,-0.3804100408076198,Dislike
19.22023257231937,26.96238722399328,15.183123722498705,18.29101873786035,0.2849096598132297,14.750511036121868,12.37495299684563,17.295762352706497,15.377460440989758,2.015228916968847,15.64941873326886,13.619960391628297,6.627509907226767,3.348894989643524,Dislike
19.09948951973967,30.80307150507889,22.903861629927903,19.46912617398605,1.7715227654432628,17.16563402268712,16.25522405181748,17.82656708906844,19.15807044253289,0.2298520310971211,14.73600778166962,14.118025952356849,2.899987886709951,3.3012998097236093,Dislike
15.540455221953913,24.33322528823311,17.24199736195026,16.716928068744956,-0.4431261320752233,12.084435088891158,9.49938426247823,15.161215743230962,9.384819707588395,0.0489213654966906,5.577692398058808,9.577858900122742,-3.746094384912091,-0.6041777863221718,Dislike
11.529605230030398,19.791658971028543,9.340199178929112,16.590636431577128,-1.514226619581784,13.249961980302665,10.445080633756133,11.71931879618608,8.900520935934107,0.3887537534694861,-4.185570634416287,5.381443046129967,3.038946926225762,0.054857303599844,Dislike
6.099069956189823,22.57025487250053,11.605401639920595,17.48899611772109,0.6133718694915693,24.30119057657709,17.026631258217105,14.799972306096745,22.654944009640097,-0.8882690248936917,1.0316213261286222,7.147265316271287,14.641846237897129,6.204288594033701,Dislike
4.642053601628795,24.5111642285184,13.149822937859042,17.35204274747926,2.8633616194551803,28.064546486390352,18.152153124586512,25.56438785165235,23.822085186749533,-1.4043696129003669,15.179666719594929,6.168889707562752,11.653405895622464,6.674618010597039,Dislike
7.352299573710439,17.717874325477403,4.571716219323271,15.971223167471592,-0.150844607978762,20.718927206684636,14.506837813357157,24.862617646749563,14.224074802090913,-1.876585684730116,17.870535799293386,-1.745397609669979,5.385103234376707,0.4968457535082926,Dislike
8.657760004538211,16.068397116144858,2.1800754310848234,13.992828854551211,-4.335146015387589,17.637173981101995,11.806175440491716,11.026173374032815,13.604309813454044,-2.554304360195669,19.213466580117505,-2.042189675924696,15.333857566021422,1.1641813620607486,Dislike
10.757039938864722,25.50452217062898,9.960873879450451,12.244077029016225,-1.7029133067735958,20.80003293233342,14.434165662818312,13.203659112581985,16.39519783613186,-1.7757748402430815,28.207297792370333,6.294608622650166,26.686307647308283,7.935651873879077,Dislike
17.1089971966261,23.718594718774725,10.487244378045538,11.375494917745204,2.888515843460657,17.89383016083027,16.787077832216593,27.542762414963683,14.715740628888751,0.0837925393185042,26.48054788312053,8.858957447097506,19.494410525506797,9.192790091158772,Dislike
23.2579357594912,13.423071247085907,6.430854615166034,12.80212855490748,3.205560965041322,9.027835178887322,10.641678473939358,22.362476338900947,12.26489481011886,1.963760207507499,14.524005245332203,6.465402066233786,11.965431333387832,7.244867042310805,Dislike
21.548145044112346,16.590049981830784,7.687560792291482,12.831045210136438,2.044093000650772,5.538584630355505,3.873305045477292,3.840579659027661,10.475308470852074,1.512230249816761,6.11058566956099,5.14896968755756,17.451702882741177,9.877645077131715,Dislike
14.217713996507442,22.480101669721392,8.268429089628327,8.520914042922016,0.3319465363574181,9.561428662066575,5.302940700833368,-3.19451069216462,9.877241044187592,-1.378556271485512,-1.72659824453946,4.860818769361696,15.2693939849986,14.52236992851124,Dislike
14.66932182202499,21.017250367923666,10.216033580100678,7.439867122536317,-1.6124535033015488,13.0604918274187,7.2347879284589425,1.6833596978825085,9.22824784941574,-1.6471902928681037,-8.292383139117184,8.48830282237266,11.207814852015003,14.759774430189648,Dislike
22.086236177817035,22.31653627544685,17.39885808092534,11.952260051793557,-0.1613523357922281,12.976487329958555,6.002026020982125,3.335457786823987,8.279223622313868,1.4615204759956104,-12.014296574282447,10.914133321561016,22.237056442282984,12.23904235118786,Dislike
22.323351931718346,24.31963055716244,19.219944572211705,12.3520278039745,1.212936348883863,13.358380479800276,8.050603048733738,-2.8688348016604905,8.167369217165373,2.534591772873886,-17.052446013165024,6.656294699567532,23.0418956655626,11.751431952120267,Dislike
19.094577318966444,23.79053221332039,15.142275384316982,7.859977230923931,-0.7312137957106832,13.906353126405817,10.389727052437316,-2.106765318769618,3.793062700654428,0.3590119204398169,-13.872085898304723,7.697959452560614,8.769472010297555,10.862339391559535,Dislike
18.560503355778977,21.536684386475848,13.5342186900155,6.358804872195911,0.4857357912400599,10.124576572994089,7.185255072430991,5.486966994432059,-4.244402008931907,-0.861317844606386,-4.524094194972733,12.682875413613951,4.842867812349255,6.208740396715285,Dislike
10.970311457276871,15.276056206668317,11.074296006339727,6.136333144035106,3.422011738350771,5.528716354041002,4.423978833657493,0.5222418667104414,-7.104557710766333,0.8276869247650054,-8.874577195373629,5.416394950433876,3.643220577813551,1.686473411558408,Dislike
2.36038302988107,14.631111530981316,7.710381645736,4.7936825743330935,2.306333489928736,8.810015676416086,8.423169174671731,-6.212934628803815,-4.758937555433906,2.069533421667527,-14.127063899344163,0.2696009574549762,3.5178288775016995,3.6700795651045937,Dislike
5.380022085397542,20.72991327135206,10.496474549801746,7.806037096977466,2.0660845559113232,14.680163487208771,13.221281466442456,4.142784455837933,0.4597497834774131,0.6320609909428574,2.388689943799178,12.738843502581284,20.463378389171183,9.88512400403238,Dislike
9.44066582733138,19.788798123433203,17.01113736514261,13.085772898779656,2.4016686397072995,11.526966049168582,11.204641125939482,13.772626851298796,10.623324306735231,0.1360470265505328,20.638790483001955,20.39963747294237,33.86817570504675,10.87455309359046,Dislike
11.579986890724577,18.599114511253333,21.59270297768421,13.411658815049602,-1.11088217487327,9.736728605984744,8.519476680385097,12.771136399741629,18.39533680794669,2.0206484851497715,20.98915799483548,14.326311186024611,30.054239446876156,7.822548215369496,Dislike
17.493039901335653,24.54210373846196,21.922060109217952,10.364211138227244,-3.0795511312682606,18.58964449399551,11.731135281217924,15.9123977674294,16.37170201166767,2.474194748046347,18.18612165941746,10.510420314897717,29.283396585562684,7.9288500275004274,Dislike
15.047943345938464,21.987523542637952,18.217295033156965,7.911497557926676,-1.201992598439591,18.631431486370857,12.857360675800727,20.35694286965922,12.589232372773388,1.065761751285191,18.24536448958384,7.837682991368016,30.232228287223627,6.71975342113066,Dislike
9.815620026888,12.922466153454252,16.337409639032323,7.136021125740822,0.3130705755824856,8.00730262381391,9.669685169391215,20.288912751308903,13.17660407349721,0.6735775523162566,14.278423616671049,7.237626403087159,27.28553839513493,2.4991402064393835,Dislike
21.500539691563027,16.434087848011835,17.697690728306853,8.646169548292622,0.9787906110322434,9.75419354866763,11.583483636824134,22.75974510949169,14.386152328466745,1.0189996214101908,16.362015336744008,15.321489660483262,31.72035562031322,4.698646088877597,Dislike
33.95993384386163,27.068401564247537,17.505424069150735,11.215848202172946,0.7438576360006903,16.534303341623325,17.654453799287246,23.854421113527835,14.503511930152126,0.0845369451254723,28.035015008938075,17.483301583286583,34.796426377867974,11.883336376744714,Dislike
30.46582686543303,30.559847624374207,17.050058715500995,13.06804113178229,-1.3244548573982051,12.837152273630988,19.396414735449312,20.84881850313253,12.488723037780034,-0.6793958527178995,31.412314302932835,12.925650100253648,29.952983310064305,13.435796132278751,Dislike
27.76102459091205,29.315176363324547,18.865153539777346,14.85024143508545,-1.9299470803816043,11.215493650075778,16.242398186485566,20.39511172156722,8.938425025385694,1.1090037368848766,22.590835138710677,19.11615849964216,29.50518263332875,10.680626119412734,Dislike
33.05696332793897,28.90610877598277,20.914083488198592,16.875317430055222,0.5074432925517081,14.313819970279596,13.874308326902408,18.12526665598898,7.0006880632739374,2.814000415451124,17.33700124907824,26.04154840024008,29.593323797880743,10.013871792851017,Dislike
36.87644153206761,30.40124317463925,22.77261162836293,18.11106430879268,2.241547862085058,10.853813576762365,15.290921849872294,12.159275734798335,4.622889381847095,1.7653853186510111,21.40727877058452,23.68221787678447,26.237615254284545,10.834056408601878,Dislike
38.41670482344146,33.29547127713348,24.459504788221157,19.714574115096923,2.890348886544051,7.199655913160299,16.748357357052186,12.689444087272443,3.054637455258792,-0.0182626830951652,25.95849288588048,24.67241487712183,27.47213341175568,10.812226010472628,Dislike
35.14172391143681,31.988413675774467,19.574715878285552,18.534612115838517,3.073324503431734,10.174330971527423,14.826683120965956,14.829258039151242,6.68264092622546,-1.3098819294170785,21.450877322576567,21.6649578399192,23.00198949176268,6.759735561082977,Dislike
22.06479798742638,21.09670347084261,4.718703245106511,10.084829821836813,1.413003264781903,13.251503616969885,11.5851153670547,8.62259671103859,8.70152737823642,-2.126550559699621,9.03209424335607,4.886584274494197,6.899925930176522,1.0817723136323814,Dislike
9.143411731816173,10.289602258954474,-5.861191213834992,2.9491136332050125,-0.4658267141537591,12.43312690796363,8.898349667498469,5.547311149598237,6.177785134862898,-2.0385467610058248,4.310874659878628,-3.316665055422412,1.0424304759926244,2.211663466748373,Dislike
6.841508444064949,11.909612911881725,-1.449661334275298,4.920728742188128,-2.5241351757731856,8.822354882555718,7.070097315651445,9.939483299070773,7.115141233427423,-2.3514407267376893,14.30517977813605,6.199724391408338,12.810018261362536,4.280428841209137,Dislike
7.854744189937957,15.747202269697578,4.716377137644514,8.350698428459957,-2.941427184672552,8.17680335838709,7.219003227930948,8.615725376778737,8.844352286005599,-2.33356992603166,22.763502688637324,12.15589026765073,21.050861537584098,-0.798197198840926,Dislike
4.070516933314018,9.009904175400123,2.177619881248134,5.143014934272717,0.476534453882308,11.919473525101331,7.044851551548373,4.982582692068849,5.71450098694632,-0.2799236122892783,18.607412423386897,6.1400486350384895,13.433696086149851,-3.288854465378229,Dislike
2.026160157348187,2.7104374930186736,0.2968188124412805,0.0817141700831349,0.4515205153797728,10.02990501845591,4.536411644567334,9.687863671978649,5.12731906408203,0.4068816247662303,10.851282634921354,2.391779459395704,4.191786158148901,-0.0453441262876008,Dislike
6.425575690772831,7.013767225987344,7.0981005452741925,0.9139233195064058,-2.765175950829056,4.632245452336999,4.423082142589017,14.194384366068752,7.983600799782319,-1.1446166894257934,6.9795907670250585,8.142567523012481,5.35241781181184,-1.6791847399789717,Dislike
8.771417666534916,10.854255724616962,14.205842213824774,2.8549892445245604,-0.8823367482542455,6.6135612812885824,5.45627411259019,9.102471561219254,2.548969220749683,-0.815289018979661,3.7216210226692175,9.893066914271165,1.99384484185385,-6.496741026143388,Dislike
7.866831464681972,9.3622052221652,12.07552048799191,1.5324274334541812,1.3956252490446193,8.751254302767842,2.169666708413306,2.081221633313845,-6.783813291899474,0.0073841036796234,-0.2699673796354886,3.4817910053382803,-9.26741533153649,-3.4119246594098254,Dislike
11.76348139949696,13.15092070129073,8.558857573505048,2.676975140318113,-0.6948589229892311,4.147071035879478,-0.2022938162388889,-0.5204820717309318,-4.691251731134248,-1.715041286161464,-1.2746462537465533,4.525847764971068,-9.024537594380767,4.137932437141759,Dislike
17.297748710111584,20.49155011236288,14.575992386212342,3.918792966330781,-2.108805850361418,2.2186854962889875,1.2125797902736757,-3.77298211147312,-0.602331683893528,-3.0547127418295905,2.026027560290593,11.961524163377373,-2.440533209604723,4.417785020146477,Dislike
21.26449005938258,22.194986136907907,23.474743220056617,2.0764362028371792,-1.8437838421871813,6.347539142909515,1.654363665975005,-6.132994489480872,-7.563999317026521,-1.4457720607267253,9.532421589420125,13.082125072652971,-0.0875793033360778,-0.4001029101191449,Dislike
26.954320221324856,20.81355062205193,23.9450642215046,4.426344166027555,-1.2646418300184772,9.195388895178764,1.457314704028725,-1.2246113208280391,-10.616718993798491,0.8004883140018964,19.42701511752832,12.074538097491516,7.642847107081749,-1.101472513308142,Dislike
29.41423292276917,20.93998027231501,20.586892486679936,8.626816840244771,0.967337306189244,7.18870534561135,1.6192093983130178,6.251863879323071,-2.154883898185848,0.4592684867237565,26.03766476219164,15.59038549458337,16.7340181726517,1.355915024560586,Dislike
27.1086749295572,22.89793710131196,22.304977641717592,7.052403288503228,2.083761271883957,4.0314162778555165,0.1277886334523863,11.012197572023137,2.88529293574096,-1.452207423110938,29.9437024598004,19.37731691734976,20.66621616715117,1.2405487874653396,Dislike
26.819703508470248,23.55209667625394,22.853678165883338,5.224924467526808,0.5014412136716866,7.036765559889012,-0.7791249570453402,15.044564345313669,2.430336578006397,-1.383604625025359,34.50803889863598,17.24474640623614,25.83856902485432,0.2872975200827561,Dislike
25.226827643561982,19.51824490572757,14.668156900290676,5.423451171653326,1.4985977747292247,13.381914226467996,1.507896622110362,17.329838030669798,5.957050293255744,-0.2580383750870962,31.184387593751644,10.307419209145683,25.82614849648604,2.547809214459756,Dislike
16.300177020581977,14.756934477540597,5.140391818273031,1.285351337384185,3.2713989920134336,8.534561631023411,2.811960509329463,15.298498053277562,11.718626561505538,-1.0332362787498308,17.9161322562018,6.077870198570682,17.33393554264203,3.591063207590768,Dislike
6.435900740504152,11.92522073035989,2.581643092763528,-2.2811077979761407,0.4132661927176126,-2.0861360518892447,1.5345176898900093,11.956267211222864,13.585305180297029,-1.609294612143927,11.834665211523536,4.889967057993619,13.507296704380138,-0.4277460084127398,Dislike
3.95220977089496,8.76336452099018,4.461141686540813,0.800816836967094,-1.768305480028144,2.709034893402105,1.6450274377684373,10.911004328886072,11.213953830436534,0.5297425700039347,15.284612086142896,2.1604254380015178,14.863238143667296,-3.442446877398736,Dislike
