ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.252707859161983,-25.880925590264287,-23.348657260315253,-4.839745774136271,-0.6482002232484045,-31.46910833984865,-29.242681198926096,-30.17141331897754,-41.73855553854786,2.995684404092863,-47.18808638864565,-12.220560414477854,-33.932511035123675,-27.45271031012816,Like
-13.651396803716455,-22.974806929209528,-21.92713459459566,-5.828695168836003,3.815367370545992,-22.13684085381898,-28.772440904226222,-24.170729171959263,-30.724216506963558,-0.033026943646499,-38.65137235140583,-9.44004107747213,-22.72714467267213,-21.753848987925625,Like
-7.340619247786709,-10.758124381230434,-15.162415155939572,-5.59173405547528,2.845470053252505,-12.119614436301909,-26.150574446992344,-20.283253402171283,-19.187127997318274,-1.867824650700648,-31.24542917844097,-9.678816577425666,-10.24038156278398,-18.24636241318708,Like
-7.0844768222072005,-11.1749710461777,-11.876249374517013,-3.360759571869373,0.3285632728223895,-10.502983158556257,-20.337076140692165,-21.29316348823348,-21.488713378650395,0.9009708024849938,-29.10917582867506,-10.804374057581327,-9.098613858238586,-16.702170791551602,Like
-12.107503063519012,-16.1361970569549,-14.866903962436576,-4.3853147172313385,0.5555050454823238,-12.463942820661147,-20.295662260945267,-21.546775698318356,-27.98267085565523,-2.461383098188044,-25.79434631018158,-11.610575444539451,-8.038114402433347,-14.122357054340831,Like
-12.62917721248747,-7.389753673579944,-13.882526947182935,-4.817605888642943,1.3599651457537434,-11.07194020245456,-25.217965012609824,-17.40568460134626,-18.522268854244945,-5.547817848795574,-19.134868389045494,-11.352936338400918,-0.8036810422566862,-14.072913834046274,Like
-10.316961178109295,-1.4082818443664742,-10.57297670575348,-1.749590263370397,4.675682233287128,-9.950791762860057,-23.298884400574085,-14.532532667006802,-8.349384012780884,0.5244009604839333,-16.078340260893746,-11.711963155164463,-0.2073269890530563,-22.34642739578346,Like
-11.72646087426218,-5.966815729106638,-8.376007157317567,-1.375996124359638,8.480623436473298,-6.911157021248164,-10.1186530293867,-12.727857501579834,-13.07798632092602,4.084020925480527,-15.53112721912293,-12.487355355746123,-4.938347625586919,-30.630855063426477,Like
-6.90452341340206,-3.16423592181705,-1.3277196161862976,-2.7907726914850475,7.803157601240268,3.903998882390238,4.047075038838586,-4.503100576190571,-13.293582883661236,-0.1444770536538228,-11.134217740682727,-6.2583847306994445,-1.4667227483674878,-25.31671248741996,Like
7.002029029685904,7.7736897086045,6.356587031272138,-3.14623024607452,4.411053595667146,13.9209176298258,12.265736374906494,5.365167866721447,-1.5645237504329703,-2.8050256348786444,-5.512838713688447,2.2474858148847345,5.941085450644597,-16.634859421548658,Like
9.060067111169392,7.7128203894941745,4.835324468221678,-1.696030619365576,4.127318773485298,8.944735331158036,12.094345292165452,1.6712447949917522,-2.967401936847379,-1.5409255419659975,-7.6954053347497,-0.923873111841088,-0.3125586954791011,-18.64830334816565,Like
0.1126982353140324,-0.9749409616859356,-0.950437754348735,4.555908321026918,9.619772703702411,-5.248770409556013,-1.2646490240735724,-11.15140422788389,-18.557769476040885,-3.1370468186763003,-15.8315210304453,-7.390815614424739,-14.032552882692368,-22.143277550425065,Like
3.796172124350949,2.2208694954639734,-0.7105256426741686,7.919789808622266,0.04098313312717279,-9.24866264564116,-16.35978642401879,-14.395325970961984,-20.68805443670328,-7.682188121508847,-15.987325526340108,-4.067199880491239,-9.296477043678474,-18.728115068129124,Like
9.211585456042217,9.10925566763674,0.6474118936823037,1.2450806735767517,0.04098313312717279,-4.239477708443156,-17.52278961147797,-11.6202027708305,-14.208606099678049,-6.427512516131153,-9.470811433394609,-1.5992355048638036,6.570042066009617,-14.599186598590016,Like
-2.3304663304753044,4.126043016162348,-4.298132509106256,-5.274242621999134,3.981512467074425,-2.573198834848569,-9.798656532358487,-13.116638360807478,-18.76741355166837,-3.058857951102068,-9.918181442477817,-6.312226944912522,4.074539390913885,-13.470733475325408,Like
-8.590047678260579,4.564469801518217,-4.583141954645043,-6.721181442676636,-0.2048765998998369,0.8063933737558987,-0.54545859662928,-11.726711108075497,-22.214048217973588,-4.8655706024403,-14.484913837061429,-7.698667003949634,-10.296233341700976,-10.900798648986926,Like
2.038689549705189,18.419157778080866,5.579556266333784,-9.351043001603744,-2.595948538435244,9.119380847242754,7.315699622781153,-4.780576777846204,-13.525604871107314,-2.549361612303003,-11.279655549580802,-2.6035728406617085,-8.235863200854746,-2.715918893006217,Like
8.82668166689955,25.788677265944862,12.488021085690882,-9.224025111360628,-6.060947783292951,13.517304829532224,10.389771387124409,3.4339476278362926,-1.563125828791638,1.9671756833374852,1.743137963234309,4.315202147943905,9.456763856232383,8.01924812641197,Like
8.9032879127758,21.843763578385715,11.143196495925649,-6.138517451889911,-7.2911438589162,14.129823046962608,15.327511629098703,11.289507868871494,8.538686497958498,-1.030957937370727,13.955589282791612,7.425680916162244,18.262961590785057,10.655971137532998,Like
10.518289304390594,17.756085638358613,8.205972389543406,-10.356327817054815,-9.744849928349511,13.556971451868062,22.600634970921245,13.597331673740973,15.882171626872456,0.1227388197405421,14.180602891103224,6.558338531955796,13.32405657224865,3.242200668055993,Like
13.05802406770404,21.542349066776325,10.653165584936628,-12.58804618872278,0.04098313312717279,12.652524251164042,23.93133900073196,14.776499387079696,23.41738303522248,6.64418328562707,13.995863707372411,13.727489790042585,14.749472781278744,0.9441950891773754,Like
20.70571938219132,33.64157922090579,20.362824421254253,-4.283922138303614,0.04098313312717279,20.166824870373983,27.82000309761832,20.91624980155572,32.878405648893384,2.46496192169857,27.03679335102909,26.13785715442232,27.09597399606993,6.901540087817702,Like
26.935898711743743,36.16871923767611,21.98538111654708,-4.432879469408636,0.04098313312717279,29.04726761226549,35.63704557984899,18.043484938574203,30.630530914688528,-5.585743335543884,33.00530790454284,24.253620214097843,29.10584634395276,8.832110920514308,Like
20.24302741833401,23.08965887023399,10.50093093680906,-20.016491588318218,0.04098313312717279,22.719066374964196,30.116099397191206,6.222716132179636,15.279582861738708,-3.737030907595978,19.78754515323378,14.5734151120075,16.677287460832076,10.257343784566883,Like
13.320064149234508,19.23914082906817,6.447388725320092,-38.322907416258175,0.04098313312717279,13.772039288366836,16.241201781026962,5.014697297950115,8.709538473047967,2.268739086516556,12.401516352670324,14.083800131860553,10.61143649705141,17.108721395231672,Like
15.81727107368696,27.205645770115403,11.152971636267177,0.657909351785134,0.04098313312717279,15.643665058404853,11.846790319041824,10.452922759008098,13.95177841493386,4.547324772578445,18.34015611232079,15.686564118921376,14.163839345677644,20.53489775369183,Like
17.653195793793188,27.474384240151245,11.856691848266948,0.657909351785134,0.04098313312717279,17.11590194736183,16.96748718646071,15.365353324675969,20.51692934706517,1.1896550269312014,23.282619322604525,15.404434935724066,18.64983162495417,19.412028219327567,Like
15.312789210157188,23.434912759807048,12.864987213334611,0.657909351785134,0.04098313312717279,13.923339064177696,21.130095578731503,24.237749844640515,28.002916515657176,-3.202121088633102,28.841796188637662,17.50092377916617,26.07296880296345,21.323054735736847,Like
9.187579188833094,19.797366561313737,10.398929140123467,0.657909351785134,0.04098313312717279,8.198801167504843,11.861934531222673,21.92144605926385,26.869379320367624,-2.3669956816402022,29.82891079712835,14.09424441437328,26.011713432204168,21.87639914864633,Like
1.3108911927928908,12.452493686510486,1.3955545969556482,-44.17638446420919,-9.84559128536288,1.2601156632807244,-1.3741767916033965,8.359213057852251,17.18497201900835,-2.3540687586259232,17.942986787491748,7.451231576893189,12.576262174550813,15.742883237739864,Like
3.776944864435658,10.08397726945199,3.7413371833497537,-34.50469103081337,-7.78201939190793,5.090209658050466,8.081826426793235,14.015801086141884,20.54049697281436,-4.256821911152528,13.458440206344576,9.802034189221642,9.409365784932996,15.315557205034176,Like
9.44856028617578,11.3994709626485,9.96950571142536,-27.13023948629253,-9.557462938711655,14.638612805382133,22.26370813480509,25.84711038259756,25.95573414329673,-0.8724472411647577,18.914876651910216,11.79643848156081,15.371816601236926,23.3679933481901,Like
-0.3042351733311477,4.100076748554556,-1.0880361627160289,-25.18961869612908,-7.470554629845687,11.451449931695215,9.707665919810252,11.384666325896715,11.256181490026966,-0.3957345524414329,8.88845379532798,3.385126705564631,4.9899232078187925,20.95652417499843,Like
-10.360885917035464,-2.895942862161718,-9.73738020345142,-22.08291823848665,-5.191190505857265,8.05432693466433,-0.9691558890085172,-1.1390376860251843,4.108466842799286,-4.352171849870482,-2.4349839549261234,-1.7509027816543106,-5.133088654314735,12.4602241483201,Like
-6.3758826303870535,-0.4939320241486129,-3.079416237559652,-16.936484963504867,-8.051817474518796,14.72459774115506,8.737719276590699,7.734573229774307,18.51172935612454,-1.1533342923889178,9.78823476810978,2.512435034424173,6.121247958761471,17.02366166652855,Like
-4.425957524041799,1.9238104575795305,-2.621096867658278,-16.214443819098634,-8.518414083583464,12.591531170222328,7.380697396797212,5.473861096893625,21.386023042663524,1.155084179064732,21.75816771105052,5.985659215793937,15.594904444840672,20.851367707310672,Like
-5.336907689354655,3.172267334060233,-5.325162675109327,-14.96365348071107,-5.652850634444558,6.46504145078311,1.505820914313201,-0.5590879266396183,16.563742373493383,-3.004157393955102,17.654424078594232,8.31299358275225,12.52344452602675,12.239558978687793,Like
0.497556797877531,5.349531084286406,2.406291920711504,-8.193367897705865,-6.476896192160599,11.955737337095714,12.591041910825544,15.779517296668544,26.79045447599561,-2.80535792741085,19.148676382043888,12.40019363635644,14.469582877300091,11.2971768133631,Like
3.625300192055465,0.6653919363773735,6.566929758438486,-0.0084041989226264,-5.370909425346143,11.684274288317132,14.100802277577271,25.632502981682556,29.8732121271047,-1.4587899756157332,26.514478753127733,13.236761570485202,19.01776815062353,19.477140193883045,Like
4.161666797845808,-4.673226681353576,3.5109360684180526,8.309256340696319,2.960050642776756,-1.1745307308172157,1.09926059323152,13.479986020977666,18.160669842738205,0.211244110928007,22.712480688019347,10.374968655294662,14.668698428882154,16.662301532482466,Like
11.88059550659791,1.125957987597351,6.28853949447724,15.218666781539056,8.823944201842078,-6.389607751688686,0.6199955897750797,6.632535548782857,15.083387012952327,8.781024563745447,15.98103511238881,7.33122257648674,9.029983384716688,8.057545626891851,Like
17.30301390303918,8.652540302743919,11.425286149596198,16.570842349278237,6.334707653669976,-0.9354866924855808,7.045183443806378,12.85805816485586,17.86378257804143,8.74646336218479,19.306120310543125,4.907111820624163,11.311205341379711,8.052611719853655,Like
12.215292018264329,5.5039895507565575,9.321795828646556,15.802414715372684,3.3000873865266285,-0.3635877739428999,7.1976574791015295,21.060109198755327,16.649852762427884,-3.5551695244548185,26.16188956220468,4.365980554119709,16.14662828428002,12.12615172515502,Like
6.318839078423479,-4.497438215240456,3.055180632323124,20.6190775295007,7.090985481214403,-9.74680262185475,2.4811566567176517,19.32973250442339,13.349134854477596,-4.557156028887762,24.6674771054232,4.325049401241484,13.006412112869295,14.449427952212943,Like
6.236293905085889,-9.312905028012498,1.3580485571494396,27.431980740527617,0.04098313312717279,-15.74421516601322,-4.114529181319344,4.001075821807127,6.074804459559589,3.550736838792646,14.258391787782106,2.146974487550237,3.503746838852429,16.508717926813464,Like
7.669637318278459,-8.812394145389145,3.5255871842600257,28.106097052409748,0.04098313312717279,-11.46242594101036,-1.880756896881106,-6.893922374993953,-0.4731862987225526,2.906387627706825,3.1553203531862053,-1.2823355500852562,-3.707547611300601,19.6861729171276,Like
3.28370917515321,-16.121451996781403,-0.6880849485300065,25.814343441200805,0.04098313312717279,-10.204380662236629,3.46440809343038,-6.587663686539022,-4.244193125688584,0.6748423407316129,-4.924938700921141,-7.644938463751787,-10.24620606505201,21.169312548060827,Like
-7.570803471369914,-26.873308773791518,-9.089173465176064,25.00847114978681,0.04098313312717279,-13.343629805662498,-3.35613991822564,-6.547799321939598,-9.439919775857552,4.845399991746656,-11.314921184360164,-15.49723571852752,-18.525456453397634,17.776689016711583,Like
-12.441596343581452,-27.55694833477932,-11.26318479442771,25.70531526711421,0.04098313312717279,-10.801297458290067,-10.174225981162692,-7.194703811836236,-10.675272800669813,6.838048464318299,-13.76134701226611,-16.56389788817191,-23.779045192458064,15.891547089548462,Like
-6.846104707284734,-27.67490950682762,-12.98948975382785,28.502174747081952,0.04098313312717279,-11.475593026764155,-11.889162932411423,-8.186081017700307,-7.973714413747428,2.475115035295052,-8.94552982326148,-12.984250114410813,-24.24337469685124,17.322387138225416,Like
-7.691633816937706,-34.51625433513405,-18.168289322936296,29.88693402924636,0.04098313312717279,-19.892587126462185,-19.504841409322403,-7.346859724171068,-6.074161814097487,-2.6290831411236453,-5.131973831285867,-13.243055796446434,-23.34271234516321,12.080660183244818,Like
-17.087712332662125,-34.45871560702982,-16.174306564758957,29.16600929637773,0.04098313312717279,-22.4092562250296,-19.37386255996689,3.339594427996463,0.2155630735563551,-2.0351416720726885,-9.201576883735804,-14.51947483320834,-23.276830231935723,3.833559940624081,Like
-14.730778287113152,-25.81202358976006,-10.351763751641254,31.04394801323207,0.04098313312717279,-17.51556014404438,-7.346474128642369,5.697851435322427,5.164620180555468,4.535812150944362,-8.8085184913397,-11.91005414475956,-19.64835597816209,4.999896803623156,Like
-5.195973104003722,-23.89983270015219,-12.727348979266502,31.1852277991148,0.04098313312717279,-14.675667321655016,-10.148721108958986,-19.74472450442824,-8.830517664663052,7.469568783213361,-5.9288198334509365,-9.611039422929611,-14.668510541024368,9.9345474977505,Like
-9.660618174079854,-28.96664917391148,-16.563193790514703,26.145189775538384,0.04098313312717279,-16.43124363419162,-25.47461514504348,-0.9132473935654851,-32.16846563497475,3.460738556690475,-16.470351813435393,-12.311226867419684,-19.65946550270123,7.394441640632087,Like
-16.952664002156233,-27.51394086427728,-14.301234199277191,25.28058248632718,0.04098313312717279,-19.462731179440528,-25.437184629148568,-26.84615289349265,-34.43651046797127,3.2317980578713064,-22.595911913846884,-15.094349080774226,-26.16659148306586,3.3455778481636957,Like
-9.120937700493265,-20.95343928437748,-14.039553130745734,29.34061940724329,0.04098313312717279,-16.744835194425782,-11.6982404271589,-6.308903846704545,-15.776298651665003,5.5961940654008,-10.331299100869671,-11.410877780607226,-19.455251262810904,8.633849991038968,Like
-2.342334491924217,-19.78342781755277,-15.424318794193944,30.29683348555647,8.742550403441538,-8.629270237754401,-3.8430050582009274,-3.6037027165341566,-3.233718965672708,2.24144986177586,-4.216884669800251,-6.413965013835696,-11.45608532774147,19.042713211522077,Like
-8.74166983221178,-20.003461149449816,-8.256712165880217,30.567140813197238,7.574900165447631,-7.361448315113851,-4.770499238235665,-0.7841492790314488,-1.3086067166313882,0.8590131341096805,-7.245279688013887,-4.742160768937994,-9.82480657928444,21.12755415772158,Like
-10.980920930184627,-11.94010080367935,1.3658274203775154,28.947821612746772,5.399946262723781,-11.394207080723271,-4.55741272036156,6.245990737129015,2.3155301342740824,1.0228890655475738,0.1897829523126346,-1.9981468803907063,-2.583272722474982,11.108111172881076,Like
-3.8557833326165847,-0.0231098748334517,1.1342342951159736,20.55529388489908,1.7626201052641832,-7.361700103634541,-2.9382502378282203,2.93016947225371,-0.5643931695928401,-5.8248359787652575,8.286195712684263,-0.6621339721549733,4.690264853245705,2.3952379254804974,Like
-0.5490111894319432,6.468549925693804,-2.3913983197770445,14.099218561406428,3.157977369771813,-0.8946780997109043,-5.0354114672559644,-2.711915454490513,-12.916551282043688,-6.877431354797047,4.416966425089571,-2.901820824952871,2.3740635583505423,5.329071588791405,Like
0.9745088057726168,10.536463369668994,2.678769420340185,12.464933625615965,5.797560275649587,-1.1511364374471214,-1.9809088454223431,1.1407273078520754,-13.48251617373523,0.863410445922361,1.3765514141673676,1.1308253507832422,2.9980754896454966,8.458023511213886,Like
5.898590051201414,13.737339482788933,9.455451795460377,7.788017511570833,4.173716366688261,-0.5538089578509879,6.978247351552315,5.4263157191635205,-5.328028919666888,-0.5603831100885168,3.768177223104416,9.07589877559366,7.386030667924414,0.9506822605749594,Like
2.6936023606762607,6.185651815025404,3.5034624288155847,2.911498627035942,1.9153150984919831,1.7210755612769524,3.2960040819907963,1.426408802779589,-11.499883495710428,-4.713181891159268,-1.5826395473594768,3.936664742224688,-0.0178069084742054,-7.838120873724575,Like
-8.28150108219603,-4.940710075319963,-7.753377924506105,3.887090297976215,0.8954758067926263,-1.6685440897791983,-8.631364192421291,-5.376916902800291,-22.89862238221192,-1.2074588717375605,-12.142783952392332,-9.027373531072328,-11.329448559020774,-7.573981499125843,Like
-8.147721886089364,1.1271808152739746,-4.47165135489168,6.783509691347488,-0.7361051481256948,-4.863151403444538,-5.64528871829376,-4.218855198506761,-18.538093492505062,-4.789369673388187,-7.53966125989897,-7.683021660006874,-5.948169561778284,-4.272109272673671,Like
-0.9309020484404362,8.895757410014827,4.432356726745369,5.367996532394866,-2.130566919942112,-4.550583578900833,2.777342284510362,1.9901610166130976,-8.725372246590078,0.04207655181855957,4.110470935942561,1.4389208437445928,4.561001867480538,-9.706700761115458,Like
-5.450136886228261,-5.819400041525512,-2.110870826440391,2.249718771493219,-3.2450656857790614,-8.207184043632676,-2.105719019487477,-2.618134446034872,-13.058118721693887,-1.9024106386622524,-2.781616183712956,-2.331439612275943,-3.774132984467093,-19.70605541116592,Like
-13.948951581646048,-16.671620981205507,-11.24165508936812,4.460755901232594,-5.50514182216817,-10.074776074904008,-3.8923113772510978,-12.271440692746632,-22.20772819315068,8.22299971588639,-12.374172132693346,-8.853061219277851,-15.85342756641463,-20.000892658360144,Like
-14.010416104402497,-5.538966193718066,-7.134161576305779,9.15508701695521,-5.353512625916322,-3.069918142983768,7.352702091893796,-8.507362835006221,-16.523465777135808,2.7116681946614025,-6.591963346353799,-4.767436389670857,-10.7863337560898,-14.998769627806016,Like
-13.553933145077393,-1.0986243986632722,-3.429022032214575,8.955396259099107,-0.5845890611823568,1.8867165819093663,10.544246209978724,-1.5280064864617615,-4.423022217532013,-0.2087824468781722,-5.185981650107335,-3.18715959100507,-5.94259105763456,-18.07357285377436,Like
-16.344356077401663,-10.622237745757076,-6.70322943458659,6.966241605211475,1.3151323742499033,-1.222998985699699,0.6442358339371358,-7.381268234711996,-5.206871188019422,5.336624318700126,-11.5621027152853,-9.83109343136124,-13.671917437951748,-22.48567386478346,Like
-17.04717224815757,-16.823381393891545,-7.415054887048374,10.63148985090746,-0.2085068884244991,-4.026088292841507,-5.3912326460311775,-15.863602238684372,-13.88878347513974,2.414692255406412,-14.676829651316488,-14.727754527686203,-20.674872785988075,-18.19586941222212,Like
-15.906449519038649,-17.265674348829226,-6.206253675432054,16.72630862573575,2.814185915677513,-1.513386340307304,-3.469939877290603,-15.777067874660542,-16.91849068180878,-2.84491393278296,-18.696377656468588,-15.5125554910803,-21.39144147590124,-13.75410259423525,Like
-13.256545153259744,-12.708456904489898,-6.692545874475506,18.37904448752741,4.689141122595421,2.423933778704128,-1.0871051954973336,-10.308910260374155,-13.470004053128148,1.0475673364888276,-16.545517168883997,-11.731955584779508,-18.97634169563936,-14.770515868932591,Like
-9.40068009021239,-8.344182833400719,-5.921665412438475,18.44118865214485,0.5868073885078702,2.6388971419037928,-1.455165917288776,-3.194064381516178,-6.5103497486639785,3.5331923196621227,-5.793092687737986,-4.317541051706932,-16.392449601878006,-13.259634671665577,Like
-7.440620676173699,-9.270085028542129,-3.4174354988727207,19.967733820021103,0.5475818990102792,0.2171439341247609,-0.9604176615123364,0.4936677146083601,-0.0916038788987645,1.7119866532766397,-4.049079798186038,-2.338283843066346,-15.589484050379838,-8.331312783332942,Like
-4.13889442218285,-2.9474606540213437,2.508747286265584,21.234139790085436,4.0921911098996215,0.9333872104287788,4.596753484300553,-2.207365004083632,3.423788477073412,2.4588206719049217,-5.683221502615822,-3.33977731613279,-10.42222453686504,-4.284136662076577,Like
0.5902893894946271,9.042715181950564,11.855893590602182,20.81538154491356,1.0775150187435727,5.385661858141855,9.279092409974716,-0.1069484102876661,7.822238110462853,2.1529206861819588,5.25576684125793,2.526972432506505,-0.269650037982641,-0.3369643428237268,Like
0.9680762136014558,9.344474097387884,16.30123492326243,12.839626307997856,-5.157242770539917,10.36726883626199,8.802659180031963,10.797857292988866,11.573021632628748,-1.3987258814243302,15.94884192085849,8.100239068184685,5.094334628070197,-0.7590468643368329,Like
2.3647445323068688,5.592905382606183,14.617491837317411,-4.897708902975118,-7.628954839955811,13.641314177243672,9.042338900294189,13.699149775682043,10.485141906639516,-2.9592099132301133,12.6265070464887,4.839738603255564,4.4642331881627975,-7.190831413011479,Like
6.089777582216584,7.858404680713265,12.52840092024207,-26.32750034514831,-8.631599074809753,12.75340193035694,9.779264056723406,9.783277980246782,12.632897587073003,-0.8272173420544167,6.495232674142167,0.6342838178672165,4.249494300993802,-9.303915163507288,Like
3.9298278855840474,10.205884881323929,13.484535559982074,0.657909351785134,-9.39349708615894,16.622489306589465,16.245218606802162,20.712288525074,26.8991671937434,-0.496339252499016,15.91283535139883,6.775355176916313,11.96999613419801,-5.588030728012161,Like
4.334815262091642,19.306234886684244,23.433526110515352,0.657909351785134,-8.933761248956381,32.09143216909734,36.6696236129924,38.37944586365658,41.8004804762152,-5.01711359185958,38.85569332858478,21.19514998091247,30.83077593056461,-4.453481049776638,Like
14.16556775246092,36.689109394496114,37.16677719284569,0.657909351785134,-8.687988546805613,40.20367735647226,49.18272190025216,38.663985474419576,39.14692629547263,-1.947789742763729,2.765231521310489,28.40896613766416,44.587258930028575,-3.5319788934397,Like
17.65231063548485,40.44814783234881,37.182087737525165,0.657909351785134,-7.859691488501115,34.07891357040024,38.258314449174485,27.133436609727973,26.29232889868792,0.04207655181855957,43.98698283783766,24.3017097302772,38.45478234226725,0.6145378721296595,Like
11.811138056471693,27.181559495767715,25.41860924522208,0.657909351785134,-5.625119222721154,32.25905779323569,31.34753107878492,24.450383642594552,25.424841171945825,0.04207655181855957,38.36603283315782,21.255225806655893,29.23994841585158,-0.5130192457772473,Like
11.407197263073671,17.931830913623674,17.35797725495049,0.657909351785134,-4.480337340702801,32.5495649189838,39.18379146097956,32.42377927192876,33.24318803647667,-4.059727817517377,40.89220866662204,19.065054268867307,29.449284880534854,-8.656082753739078,Like
12.548357744215028,15.22161732221181,11.88350442704586,0.657909351785134,-6.757611172382409,22.856596024447448,32.15690353434304,27.743077002390542,28.44879452463279,-2.412060193093667,32.00022789430641,9.369221276472947,21.165596393054564,-13.567744536484408,Like
6.396713061940508,11.009372279250506,5.945373577244553,-49.12074433535351,0.04098313312717279,12.145261940849586,9.210650443021017,7.286665181548395,16.371753096901774,5.250494675031595,13.260843238158277,0.3838011867613664,6.45494634952072,-13.44542227756121,Like
