ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.992356481207374,-17.36707948500688,-1.739691486660349,-6.055236757497038,-1.9435887251634028,-10.212053459280895,-23.34382567229206,-42.81131210579008,-31.387941360516187,3.111346846559051,3.230389731671356,-7.318812666067976,37.99568610893257,0.835296263826895,Dislike
-36.559155381853984,-37.45254585596378,-16.587209847110802,-14.69389069122274,-0.9640670820954944,-14.36355965364033,-37.91539476078317,-69.5725312759269,-57.564457592719,0.8879991273719676,-10.092161434468377,-15.717222695922873,15.419621280620031,-3.736977610881636,Dislike
-39.95901638345465,-32.89747202500538,-13.969917684309063,-15.89043660784991,2.60576377675092,-10.387118190786785,-33.42767601951873,-50.75843647008956,-50.80717325422782,-1.8020713135885087,-12.463868536221248,-11.816304576198366,8.45677147594269,-3.036989287967277,Dislike
-21.754287007205296,-17.671214422947784,2.852346949304824,-6.659854962051343,2.4808824520859174,-3.1737777828530955,-9.384736718317278,-10.040245222382396,-16.665639126292323,-0.6007382559364635,1.304906343506114,-0.0871951319087251,22.541769543940397,-2.1210292561118838,Dislike
-21.58923301741728,-25.910821449018272,2.4291015467869936,-4.1107417512042606,-2.5018541008921877,-5.267534143373134,-1.6850827264431807,-5.694980493485538,-8.842889555283914,-0.5254018825457643,5.2342701698990375,0.5349805127585681,23.27551781375217,-6.228962255605906,Dislike
-32.18064871071559,-36.109226815578175,-5.922926943717775,-6.259431712703448,-3.8858592561072847,-8.705287434648218,-17.450806332089833,-18.859807110148594,-20.352978056492777,-2.456430500851678,2.4934843419855564,-6.58046071661879,8.741728324959801,-6.0855713783145085,Dislike
-30.306120656918736,-27.14662068084212,-6.842794649508974,-6.173448462055166,-1.540125989473954,-6.282125510836216,-32.339044678224376,-28.429023225924297,-21.14809153379328,-2.585656876788029,3.725474378742641,-9.264211396038387,2.5186495213269904,-3.1943192413964363,Dislike
-25.85702868515465,-13.461457435038891,-5.837524567387478,-6.192901376135435,-0.6996910416113034,-6.1652233245591095,-28.67745248322546,-38.10499897303294,-19.25242269011397,-0.7472386504164077,4.822720015330916,-7.557988371337127,6.638258848754671,-4.732091319535835,Dislike
-23.846564039428284,-0.6622557546141117,-0.0666067731571846,-5.935132347717223,-0.9789556033731514,-7.164776331027154,-12.739023261853912,-31.482583714825395,-15.551145084694824,0.9920476173148248,10.03430029632136,-2.513591440449014,14.688489024454764,-4.112678351942918,Dislike
-22.33912204343789,6.967540151726773,2.691915807178347,-7.871988247019484,-0.5479440040600081,-5.415358924582583,-9.627112593921346,-19.733807312783647,-9.77612538417086,0.5727016215297036,12.507294225236734,-0.8012795776659498,21.66504251536828,-0.4655357572299214,Dislike
-25.99889791238411,-3.630531995285704,-6.749967986875008,-11.159827055096828,1.4750767416541075,-6.16131148618724,-23.32366387278265,-30.27420846985133,-19.601445766229904,-0.6216336657069459,-0.1468305585117968,-5.6083297025012255,15.08121290501876,-1.670651492747461,Dislike
-21.22487593347401,-11.448803250465474,-6.467481595672927,-8.724458554055603,2.163695035615588,-6.975252816671869,-23.59831012216117,-30.956001749055385,-24.91919065379029,0.1886555351810412,-7.09239996961826,-3.9548984103439855,4.104113115781994,-4.252309334454794,Dislike
-4.4008887229233125,3.5324469269342025,7.079927469265504,-3.0743478093205407,-0.5847722264179838,-3.227668097513007,-6.196780049588615,-6.088991529724993,-6.200119647884879,0.3609279844243664,2.957129700097628,3.40047774675162,7.517360557521181,-2.208868216295997,Dislike
-12.712054923758313,-1.573670119529062,-2.2284081272092475,-6.5445760376727815,-0.6370443477905967,-4.829859313352176,-11.282756390861271,-16.94443276571694,-14.695709714006153,-1.023667025971395,-3.525571595823334,-4.690926721170817,-0.3733478561856449,-2.604590720136592,Dislike
-41.71898465265523,-34.93239858638734,-27.073311432443035,-16.615660985030424,2.336754139779788,-14.493149849093829,-36.58704023020945,-56.89429608253482,-53.40346449420635,-0.2174982822530243,-24.1248710878488,-19.00227956650593,-27.82971329070625,-8.060225752560566,Dislike
-23.181001457200598,-18.54615166206169,-11.530915684189496,-10.19465119650756,0.5823616392279904,-11.416099176126345,-21.036461716839348,-31.16997335658841,-28.11543706175963,0.852701004652885,-5.427675204781963,-3.227129568913142,-12.002966107239155,-4.881258237498503,Dislike
23.326529960779357,29.10379312650497,22.86073148370028,5.321395092438065,-2.827539449394269,4.743942052583787,17.719733604256685,24.704796129180764,35.72232794920927,-0.0597837680738975,29.953429047287536,19.747848443126276,34.82803397867697,3.905862516463437,Dislike
-6.535470700548174,-8.028378788638957,-2.432531962328881,-6.012282948930679,-1.5932265906059553,-0.932880361877521,-10.749983508275944,-15.762040950486163,-1.2399802186708673,-0.1964026044879953,3.154463840237719,-4.877014192035298,2.336051657036709,-3.3635189693608725,Dislike
-89.41698730165032,-94.58679623038763,-58.93943689062216,-33.85385417180878,-1.3764645993721765,-27.75607690714357,-79.4219483312907,-104.68444751706642,-100.16245736082186,-2.542454081105743,-55.58446612469082,-45.63975885789782,-87.6238672624052,-19.676466435160545,Dislike
-113.26204604910764,-0.5976750730117439,-67.08021410856908,-42.2266207139643,-4.4622831338357445,-34.09203376616989,-92.45814605021091,-117.74744906963636,-120.90404421763196,-6.23123474428375,-66.93793740391028,-45.68584328621864,0.19954237809709632,-22.16262147713642,Dislike
-88.60097862926537,-86.74180440409779,-49.02424569564447,-35.27116973654757,-4.00727658748681,-20.40449172615177,-69.22140962548171,-86.66675688186942,-94.33894994906056,-1.3291742429544795,-55.5055892537852,-29.764949271130057,-90.18926551710376,-15.90309967124135,Dislike
-80.43260937250214,-82.78276703447273,-48.18935658221834,-31.3463392097338,-2.1777729414159017,-17.398949437116585,-64.69473284855054,-79.76803393625016,-93.44367799858486,5.049401573516275,-59.9540062313439,-28.266542449891684,-91.60475446177996,-13.781207037206585,Dislike
-75.4480095016663,-74.61665030746285,-45.00356402343764,-28.69406683396985,-3.397056779049868,-19.963154001632837,-61.97099465703583,-74.78963852005863,-84.5057568407844,1.1248417009601432,-51.15979650373893,-22.78370506595927,-86.22263482478003,-12.096998177390704,Dislike
-54.507925411134856,-52.95850336280222,-31.38431018392992,-22.793352764907528,-2.4264086616205858,-13.597569736205958,-40.94362842091383,-49.91579111000896,-54.7569292731216,-2.1940897869164115,-27.31503791208612,-10.592973068946286,-55.40564596600282,-8.23394243006051,Dislike
-34.40602900415087,-37.72400075029947,-21.181523021591907,-17.16512655727168,0.1328018016031706,-6.918635290135812,-16.733222221342352,-23.25314166516859,-32.42422069627153,0.7393400465473049,-18.51569878190113,-8.09540634106623,-36.562491942409466,-6.2640759398544485,Dislike
-28.4540527013345,-32.096080100043345,-16.371084836649644,-16.090702395476637,0.3582963009332713,-5.49219336222716,-18.02143853840552,-22.612384707254268,-25.20634826223648,0.6653500906801639,-22.296634663003204,-11.888990700554936,-38.82557114568519,-6.0976441979040255,Dislike
-34.91401362297256,-38.50662057245536,-18.855524795198747,-19.297011428725654,1.112716457166104,-5.212801418747164,-42.5171193094158,-44.57911849330639,-34.980150486250544,-0.4693078779661073,-27.180046093541005,-12.402569213115324,-45.98347112681101,-5.412329496202375,Dislike
-21.583603244808334,-30.46659302714723,-12.674157207629674,-15.715521794308575,0.3598478627450316,-2.3503142121641463,-34.83712568506625,-30.301098098910494,-25.46273460692096,1.0308267490791505,-19.631001506269172,-3.325785886436371,-32.699524353227005,-2.2441756854098127,Dislike
25.011351205224376,17.899586572250826,14.57487015426447,0.8882875735921898,-1.832954516187748,6.580864113239176,10.686466603968066,25.38619151888653,29.676104941014906,0.7521397828351049,9.719940014379889,12.627204694711684,9.841486528550016,3.719620564972905,Dislike
37.758300384895705,44.29402679374081,20.624203338966996,7.136093719758473,1.0272518864927846,11.38150359943852,16.494589844612875,30.50069006558993,46.80294503879354,-0.5381913255484573,16.841934587393524,10.790392986601695,21.90101844066409,4.479477988966617,Dislike
-25.49174822175148,-14.706899048399777,-22.06291533465839,-16.13654201839639,3.358452709021797,-4.316041791555289,-39.52193643399726,-39.97465086843237,-33.86718040088774,-0.7155817271296122,-32.56066254832456,-17.718452113797895,-42.42307640074953,-6.679322440883223,Dislike
-88.54544451955789,-91.54876833839458,-61.54164082500704,-42.0286124272912,-0.5273969931435116,-24.8436241040748,-88.7699556623565,-94.9634837707422,-115.04693555114956,-0.1774170308804608,-78.71416174234109,-40.9620416165934,0.19954237809709632,-17.82757068332834,Dislike
-84.10586992743063,-96.97398818148224,-56.66364933219239,-40.83108055144723,-2.4670520257000548,-22.589738833116133,-84.62140811856354,-82.44978056017217,-107.8419726678685,1.4115371640648309,-72.31051683650549,-35.89536950336924,0.19954237809709632,-15.722942035418184,Dislike
-58.889736395643816,-70.68241071165725,-41.84154498069684,-30.746579460851923,-0.6409043562821717,-12.519758351272468,-60.68233067716994,-57.85408720282837,-73.02677735944519,1.3560513229507354,-60.1222496123204,-23.09973974403753,-91.86467080679417,-11.529187504500392,Dislike
-62.69276325801259,-75.09130212988508,-46.02223032720574,-33.92415021320974,-0.5356151779372554,-17.08428550431612,-61.43511717129364,-66.78149480692662,-77.49699651180734,-0.394430753342553,-69.79962344944529,-24.931486610886974,-92.21194978744134,-14.748223291787784,Dislike
-58.68724427752885,-70.92967897479036,-42.12256973053295,-32.04267450280541,-1.392093488170294,-18.5188595566723,-57.17711996434379,-60.05787154246381,-72.43134329651616,-0.1306234301413223,-57.246612985627486,-25.10949578820141,-81.5870974957743,-10.699662787388922,Dislike
-25.928317665801,-36.541081093163946,-22.78608697619363,-18.857585438636725,-1.5528518365918131,-9.976504283732442,-24.76414630183917,-15.974919384572708,-29.689897039528297,0.4466433214958552,-23.633992347961502,-13.824668370854976,-45.386473695205495,-0.7350816897288492,Dislike
-22.866669135707824,-38.80845583809429,-27.185692834508156,-21.675222745114286,-0.5315084771727744,-13.013791395369276,-28.282620253956253,-18.69515147411615,-29.071367675133047,-0.5672741596176298,-29.52084503367547,-18.99251303273056,-49.70824271069148,-6.252371168563266,Dislike
-54.93265319522639,-73.54863817686463,-47.18114550978368,-34.44819483615045,0.126813289093418,-19.560069119815047,-67.55793633747307,-69.90904919618441,-75.85000882747437,-0.7854592406653056,-64.30385859626841,-35.6301267492676,-90.10530859847728,-16.55471185977335,Dislike
-42.73868690036116,-54.63440003944261,-33.01999858708926,-25.442770701843124,-1.5819623482125214,-10.038341647747888,-47.08658531009901,-51.94159740351831,-60.291148008598455,-0.1149986118871424,-53.03114350704757,-23.364230516722525,-72.9168425061642,-10.24496212132929,Dislike
7.108182091593591,-3.0577102645294474,-3.307023074561464,-7.444092428774244,-0.7932947353372375,1.022070596009705,10.193651628918325,14.487027436023851,4.900530099943666,0.045686309480405,-4.98810004709474,0.6869117960393147,-15.9663413578742,-1.919304255194321,Dislike
23.13222772898908,8.239091101342211,1.4609161048091082,-5.752869578185727,2.2479854572300826,2.7872265267867675,13.383270737440874,19.600119114489168,18.938616780218094,0.3461535612549015,8.293285480221883,-0.5606559032534619,-4.3482583350292,-3.113780622934,Dislike
23.8263827056781,12.708757908683497,5.437160279187026,-2.180059564156508,1.7555501113797658,5.961214196330445,1.9183841057599624,7.55387260563554,13.278852700780275,0.7100244296966665,-3.713628623835092,-3.604670597273557,-7.08013782360203,-1.496687029277549,Dislike
39.7651362313637,40.070710589384376,19.319479779901712,13.11973307077637,1.996557809318132,10.881107146396744,27.898066900541025,36.06717018193464,35.42014812712553,0.1317404350970377,4.277230161053069,6.657822459255097,12.35432372256318,0.866545294921913,Dislike
44.77192488082386,48.63022718346237,17.719888198418893,16.2043421449699,3.627002923295033,13.798530384149416,45.93921293221699,50.5149053630205,42.10199098689554,-0.0778715642389965,16.01924121483028,7.016754736271256,14.816853468315244,-1.7640510125480766,Dislike
49.60458694932764,46.54214579851114,16.823208978989385,13.04108721510672,0.7245195648165098,17.853360802645938,40.52100305073334,48.11470222897218,45.82148929366551,1.156575766528435,18.83654130070664,7.586369730225645,13.759423919932615,0.9869554222615982,Dislike
74.12979816795244,67.29491044797838,34.143101049093026,23.045987281089705,-1.1571974682707236,20.992052625783163,47.70209443250805,68.26078255338071,78.77596349487726,1.2210420650881102,32.675017850976275,21.74291197553625,40.895948711980495,7.350122767502084,Dislike
91.25347385003737,89.45236405975545,46.08684439932912,30.52516604923184,0.6967472941763708,21.726347537795917,67.48561971454909,86.12821604414201,97.64589162572184,-0.6324607643774846,48.81023869221503,27.07010261511815,63.71090224543751,8.44537007991523,Dislike
91.46279624939925,94.69256440857671,44.664732700288326,29.29567943980335,-0.4093611767121289,22.740391803863563,78.69041954697514,89.59930593104497,93.75202506078328,-0.7965234111573001,50.93286962430013,22.15418235820428,64.78765664540965,9.588435061577265,Dislike
83.22352367637261,86.96129213646361,37.90675118140047,29.27812057316585,-0.8480067215641232,22.44283854753565,74.65708323053038,92.71597816538868,92.77808065332044,0.7775939540880599,44.45238545703506,19.63544793462077,57.76902604819378,9.846868280682555,Dislike
75.8096601417579,78.92575691207904,34.38870215475633,28.59963394668924,2.086631449866543,22.16692914067922,64.45437612962631,83.67259229574657,87.3113878463817,1.1096538954199198,39.073289352626176,18.897505059334744,54.87035626019595,7.150076907255073,Dislike
102.10564810037737,-0.5976750730117439,53.9501261163916,35.825682952854905,0.6710830071158902,26.600465542368863,77.01305955814746,89.72555388989598,101.3216721445917,0.5325002742801451,53.60995282113523,30.36199697052683,82.03435964171207,13.276713856381084,Dislike
143.78659029412472,-0.5976750730117439,78.83268347077444,50.83050624017022,-1.907005973854585,32.41376382891518,113.6387546358678,137.21309346327573,144.4864950941764,-0.8927640139024794,81.03305459225709,46.48164779259989,0.19954237809709632,23.16248750493554,Dislike
134.70196339848997,-0.5976750730117439,68.51047065193049,51.35799201355514,0.4362090539825576,33.08017829708545,126.24229312290808,-2.456052862296787,-1.8556536496393374,-3.0702741916308995,81.0483419965287,40.869685712677146,0.19954237809709632,19.89793802665984,Dislike
90.97869398169972,96.2466015521791,41.12858588146435,37.78930072098767,0.124660314050814,27.14635692081307,100.07424131732824,98.22879899569554,106.53299573560764,-2.882409804988284,56.5394567314537,23.21840388277647,76.15952200048594,11.216416931815848,Dislike
73.74275288477828,79.62012505718528,33.78077084818496,29.23979087056295,-2.6933811615007603,19.800068788889305,72.47080956698821,61.70500775742791,71.61370684316438,-0.803359949117109,43.00178471574655,17.466812144891303,56.45179348424098,10.50937438174903,Dislike
89.03508895172828,91.84062927841148,45.42306379399737,33.136374220762136,-1.048001689001479,19.038326013824125,67.71353813449979,84.44703803152225,87.05884535967941,0.0174325631075842,51.95838803859309,27.56320124117886,67.50004508848392,13.64259486824197,Dislike
120.72481321088752,-0.5976750730117439,68.28907664090337,47.512599020994784,-1.081873743312901,26.068582549760507,93.03360625774737,123.02803992918776,140.79260454853,0.4293323937079378,80.18158754688609,46.33683511297267,96.540485119926,16.939170392964662,Dislike
-1.4139090066210056,-0.5976750730117439,92.5914130464698,61.18717737938678,-3.13648527584886,35.320868253495696,138.43840861421273,-2.456052862296787,-1.8556536496393374,0.8341284640515583,109.78301324788438,58.89760493723546,0.19954237809709632,22.829106607609116,Dislike
-1.4139090066210056,-0.5976750730117439,-0.4987135705227239,58.3314331313357,-0.4873563919559593,41.90440509858305,-0.3018099777533909,-2.456052862296787,-1.8556536496393374,0.1250560779279631,121.56802132535056,61.04492944184712,0.19954237809709632,29.001887801198457,Dislike
-1.4139090066210056,-0.5976750730117439,97.80690999212112,40.18274151284139,0.5113003726390919,42.61616465358741,142.5039245571133,-2.456052862296787,-1.8556536496393374,0.0215554237455851,115.6343117984536,57.64485042879278,0.19954237809709632,29.29036836153537,Dislike
-1.4139090066210056,-0.5976750730117439,80.48247160730347,24.536272300044573,-1.741872201018519,36.42813024636154,111.092877672857,128.389335059363,-1.8556536496393374,-0.3316440660142168,88.54581773921933,41.49604735470359,0.19954237809709632,21.613694591393774,Dislike
126.41185414615828,-0.5976750730117439,64.87195290771066,22.508213844900773,-1.3464786758080136,29.29700350130765,96.16653013608718,117.55778485123348,108.22991391522572,-2.7782057177663564,58.56457534905364,25.89462859839633,87.57581871748638,15.542248034040584,Dislike
133.7781766687035,-0.5976750730117439,68.99833295412569,28.514446310930744,-0.7815713652519773,28.613104622132823,94.82488190414465,110.4586695304937,105.24188373396385,-2.146663167638088,62.10536673781872,35.117354568222154,0.19954237809709632,18.30028151858125,Dislike
147.66949877634195,-0.5976750730117439,77.53441579142952,34.053105664000164,0.4601181257232631,32.98239321383808,97.92488127916732,102.23155019187588,123.90505659312632,2.495051464657534,77.60140713412792,46.35090681135875,0.19954237809709632,20.77658290190721,Dislike
148.98222406227856,-0.5976750730117439,77.67888899370824,43.15808049740967,3.023939197158295,38.08239001068853,112.86238758752653,136.2256206999118,138.4317839695614,2.8329003324050794,75.38650787757393,41.21697469223496,0.19954237809709632,20.725860478662383,Dislike
-1.4139090066210056,-0.5976750730117439,82.28004609243814,54.76743954453269,1.862656681753773,41.72571249385939,129.2953191550489,-2.456052862296787,-1.8556536496393374,-0.7523347450571816,75.82835731931759,44.76876596151932,0.19954237809709632,24.41616116372754,Dislike
-1.4139090066210056,-0.5976750730117439,92.75350076639916,61.20063238350471,0.564262147626167,44.23800127200233,132.39244066305804,-2.456052862296787,-1.8556536496393374,-0.3951822305992389,88.01580807995352,60.030317031272496,0.19954237809709632,27.52146454306364,Dislike
-1.4139090066210056,-0.5976750730117439,-0.4987135705227239,72.72849912347064,2.755409996867032,52.14684160401356,-0.3018099777533909,-2.456052862296787,-1.8556536496393374,1.9319218707302204,109.48663889328816,72.04949162478476,0.19954237809709632,29.946538090157933,Dislike
-1.4139090066210056,-0.5976750730117439,-0.4987135705227239,85.42475382256856,3.2105191850769765,61.1923394768088,-0.3018099777533909,-2.456052862296787,-1.8556536496393374,1.2458863583849349,128.32411558877797,75.68373847145124,0.19954237809709632,34.0193116114564,Dislike
-1.4139090066210056,-0.5976750730117439,-0.4987135705227239,79.10854538161226,1.7913300180385248,54.46353850414482,-0.3018099777533909,-2.456052862296787,-1.8556536496393374,0.5313426098389925,113.07458871201894,62.454561094059,0.19954237809709632,32.53162817913149,Dislike
140.41674711169347,-0.5976750730117439,79.54270128423465,69.57432743724029,1.534480567529867,37.72275727839804,139.03156315727654,-2.456052862296787,-1.8556536496393374,1.2408888432140643,83.78346243859119,45.378379011428216,0.19954237809709632,25.711401959870788,Dislike
116.01929734012631,-0.5976750730117439,66.86917435786256,72.21339106706665,1.3639378803365432,31.28430183207781,127.93144109245308,-2.456052862296787,146.66498462760933,0.9015831292772284,73.58113802776094,40.25593479802212,0.19954237809709632,18.88743959084929,Dislike
99.49170751370656,-0.5976750730117439,58.89802313790121,72.96298860713713,1.8561955463153423,35.245620146932026,109.61507816235216,134.86034562744845,126.9098329515362,0.7726145596601873,67.70875606777368,38.126180405158976,93.12472755427784,15.447780570878283,Dislike
102.0998286736534,-0.5976750730117439,64.71590920164597,71.93220459128032,3.802820502212292,39.10668360946883,107.3678169846943,138.7735377525027,127.67381189176264,1.213414696154291,70.65434377303649,41.17892231269276,0.19954237809709632,19.309790917025303,Dislike
118.55717388991827,-0.5976750730117439,77.14791193022731,73.01689974013458,5.509612493516765,39.47480073314632,130.75119209511976,-2.456052862296787,-1.8556536496393374,0.038056151047023,84.90732666854701,49.91101779173027,0.19954237809709632,23.828998266412263,Dislike
117.57250340338808,-0.5976750730117439,75.97055610716716,71.38657614156389,5.215432634500712,41.86768224056691,137.2687531975298,-2.456052862296787,-1.8556536496393374,-0.8714349738227852,88.49608224764498,52.331650070484784,0.19954237809709632,23.84045742894542,Dislike
106.12362263365786,-0.5976750730117439,72.19170511090915,68.34287051546445,2.6507684171106947,44.68734204164775,133.47814148387397,137.40236432817912,-1.8556536496393374,-0.0244988929718916,87.5211067030262,47.089918323245776,0.19954237809709632,22.48792137653586,Dislike
70.85876945424438,83.7526383715467,56.45533387723995,55.155277443530686,1.0065352857456529,31.904539543978515,105.79296680135808,131.56211997662254,131.13855740153645,-0.1202759868303257,70.8361852383808,31.435805697000102,0.19954237809709632,16.704769623205408,Dislike
